,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,16,-115.77632155980669,666976.8350120065,607753.6511588534,0
1,1,1,CSS,52,32,-112.44397695972114,741617.7685933044,713983.221244104,0
2,2,1,CSS,57,30,-109.42631502334504,653654.3251976072,708989.3321380394,0
3,3,1,CSS,65,39,-104.9636055780126,669955.5611471572,704115.340387403,0
4,4,1,CSS,66,35,-109.48054414636147,728727.5078014531,701113.3183808116,0
5,5,1,CSS,68,36,-107.47415156982328,692900.510818889,657038.2677616127,0
6,6,1,CSS,73,46,-112.29799925144556,635647.4031444432,671279.0274853032,0
7,7,1,CSS,70,39,-100.36442165954762,697263.9044544154,677386.6059987232,0
8,8,1,CSS,60,38,-116.54131159324373,761193.2404064331,631103.3426423406,0
9,9,1,CSS,48,27,-116.94776404854576,760093.8472913627,755709.4024544138,0
10,10,1,CSS,67,45,-117.27326506072197,753100.9253184507,611525.9795874587,0
11,11,1,CSS,67,31,-99.85706256618472,694402.6356712162,702004.5126633936,0
12,12,1,CSS,70,45,-116.93122898478032,631438.0872837947,766838.3572697223,0
13,13,1,CSS,59,32,-115.82477337621611,772465.4672625868,670606.1324900276,0
14,14,1,CSS,78,51,-117.62473605317697,794004.4676656756,695407.2674489578,0
15,15,1,CSS,55,22,-106.37815630497849,717000.5553130996,697318.586909665,0
16,16,1,CSS,62,36,-95.10400167444828,696952.1556523151,687276.0126287056,0
17,17,1,CSS,66,38,-107.57653676236473,657756.9484397318,680274.1502015983,0
18,18,1,CSS,69,33,-109.77783600793738,657828.3925625745,717774.6171114133,0
19,19,1,CSS,56,42,-113.27923342766242,641212.2110356769,648031.6370273313,0
20,20,1,CSS,61,39,-115.77970384180207,759174.942970309,737471.3136812487,0
21,21,1,CSS,62,31,-106.631197681608,667288.3882270375,708999.8457483324,0
22,22,1,CSS,59,25,-99.74656452966673,699925.3665380691,681143.5432787709,0
23,23,1,CSS,59,33,-117.80143576439735,733951.4892932244,592211.8814566649,0
24,24,1,CSS,71,33,-98.43059923577113,700480.0341450858,692511.3669823366,0
25,25,1,CSS,63,35,-108.87600978017426,699864.7252189652,652603.5473513873,0
26,26,1,CSS,58,28,-96.23942187453316,682750.1064983971,683460.0255495298,0
27,27,1,CSS,54,31,-115.84839304031249,771005.8953642652,714580.1714981205,0
28,28,1,CSS,80,35,-92.57765902196095,686176.7583372006,694297.0866608787,0
29,29,1,CSS,66,37,-110.12342263345272,676917.1144458486,731779.7081697586,0
30,30,1,CSS,65,42,-116.0333020763025,602406.8963345329,683194.831312188,0
31,31,1,CSS,62,39,-116.47904852540898,781193.8523055001,686833.7305886871,0
32,32,1,CSS,57,35,-110.93640682500117,706054.8358940184,643849.2769850014,0
33,33,1,CSS,63,44,-114.11230696991166,722495.1182545568,751007.4043126061,0
34,34,1,CSS,66,44,-113.24792729568958,658895.5068961469,744865.4425403469,0
35,35,1,CSS,49,26,-103.29972564983379,702108.114430274,673783.1603113442,0
36,36,1,CSS,77,51,-114.62996829008739,727411.5457248949,625665.4514767851,0
37,37,1,CSS,78,48,-109.58574967718094,648503.3418043499,696521.314858703,0
38,38,1,CSS,65,25,-107.70583136043885,677171.1302122108,720530.8954454097,0
39,39,1,CSS,60,31,-106.49228635724141,696085.2197748112,661107.255861368,0
40,40,1,CSS,65,39,-117.3986827004087,663608.3602705073,788169.7490652347,0
41,41,1,CSS,66,36,-107.3257903917276,674323.0529742159,717640.7542763886,0
42,42,1,CSS,74,44,-117.85788900263287,638333.1075387194,784132.376970548,0
43,43,1,CSS,69,23,-103.99358999936325,710732.453814393,684819.6266932385,0
44,44,1,CSS,61,19,-86.81635802650477,687887.0339224236,686805.3977290173,0
45,45,1,CSS,56,24,-96.78084808225921,679910.2210113857,689079.9649226817,0
46,46,1,CSS,80,47,-116.87924726297686,613680.7394178668,630170.2454986525,0
47,47,1,CSS,71,37,-97.76819831123704,694108.6213201148,698970.082248066,0
48,48,1,CSS,66,43,-114.8684347979848,613137.0101064936,688583.6186196994,0
49,49,1,CSS,72,38,-105.40728294000603,681888.5089622377,664872.99032882,0
50,50,2,CSS,44,16,-117.49470500926327,710436.6807330073,588366.8605333148,0
