,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,28,-114.33050829132785,641580.2188373504,742822.4928973655,0
1,1,1,CSS,54,28,-108.78506729194467,723614.4882911381,705654.493431132,0
2,2,1,CSS,52,32,-116.95206871902306,617558.31522072,754511.2930069541,0
3,3,1,CSS,74,30,-94.94469023016345,682593.0853681272,685842.9829831413,0
4,4,1,CSS,71,31,-101.08702854314889,686917.9591703067,704818.0426143195,0
5,5,1,CSS,60,39,-115.69164048203166,605796.4443454946,682980.8627246118,0
6,6,1,CSS,59,32,-109.10898756795243,686226.5252132268,728585.1374128103,0
7,7,1,CSS,60,37,-111.38715363144033,655437.5101460544,727568.7616433955,0
8,8,1,CSS,62,40,-117.43411598211512,717390.5465870994,590812.9946199087,0
9,9,1,CSS,58,31,-112.30570475527507,632852.4486846585,694523.7265501587,0
10,10,1,CSS,60,31,-101.69665790703536,673011.8900548212,686038.8662795118,0
11,11,1,CSS,49,23,-107.3779055174588,660579.8681854467,703753.2385396097,0
12,12,1,CSS,62,41,-117.95343961798503,590908.0837453521,643195.3207221437,0
13,13,1,CSS,70,45,-117.96087328748911,797770.6261549584,678585.7418901104,0
14,14,1,CSS,65,36,-112.03338536745377,634407.6389208368,691315.9845599303,0
15,15,1,CSS,72,40,-109.91015703928603,689335.9811909195,646309.9878458447,0
16,16,1,CSS,70,38,-117.91264009787648,730023.843652875,789803.2964723628,0
17,17,1,CSS,59,27,-86.24113537855928,687976.0463934923,686977.4395513379,0
18,18,1,CSS,60,32,-110.34426849662964,649458.4070474409,710783.4820487121,0
19,19,1,CSS,67,37,-108.38766923646553,720529.9199651849,707849.3694613745,0
20,20,1,CSS,74,45,-115.76136950658977,717123.9943457196,769276.8716169175,0
21,21,1,CSS,69,30,-109.67451545461618,649628.0173014492,676110.3699810181,0
22,22,1,CSS,53,28,-108.78458851761837,661394.5738608702,714879.6377374267,0
23,23,1,CSS,67,47,-115.70123245464012,632457.6427746945,627729.5149798417,0
24,24,1,CSS,71,38,-112.85015032833871,704827.4383425417,630946.6878013491,0
25,25,1,CSS,61,38,-117.97972310580562,586269.4824297568,653740.1999686519,0
26,26,1,CSS,58,40,-113.43690649890297,676050.5630256429,752704.54007498,0
27,27,1,CSS,69,24,-95.20486814815851,682803.4587881609,693794.0314064014,0
28,28,1,CSS,66,34,-106.99200659491346,715458.0938531262,672969.6046436538,0
29,29,1,CSS,58,39,-112.8287657766408,745063.4029603732,712661.7177908595,0
30,30,1,CSS,56,22,-104.14377649446114,708799.2078766031,678616.545531552,0
31,31,1,CSS,62,35,-109.37439081403811,728756.409321603,699108.3645174833,0
32,32,1,CSS,78,43,-109.40898053223475,709976.9741587226,654307.2726435049,0
33,33,1,CSS,70,37,-107.6315631010187,663832.7678627021,710507.3418608955,0
34,34,1,CSS,59,35,-113.52771881705343,710512.3772960897,627542.3703409974,0
35,35,1,CSS,76,39,-111.68005641166494,680294.5575247115,741461.1386248311,0
36,36,1,CSS,55,36,-113.11502775888903,631105.4109461288,711458.7917975599,0
37,37,1,CSS,70,38,-108.97252616581405,725669.4055620292,675909.2125308486,0
38,38,1,CSS,71,28,-97.2533210308671,698424.0491190907,684992.1779616158,0
39,39,1,CSS,62,21,-101.30858989103896,679719.4158697305,702155.2167864643,0
40,40,1,CSS,57,26,-105.2566063809471,690675.198490319,714603.1043579449,0
41,41,1,CSS,64,24,-101.37404420701228,683970.1174739324,704597.5518297716,0
42,42,1,CSS,71,43,-108.52442492756927,720054.2234672541,709689.2694023808,0
43,43,1,CSS,54,23,-99.73671951472787,697010.2432156857,678422.4081040866,0
44,44,1,CSS,58,38,-113.85408064582018,746204.0206957285,726573.1675093041,0
45,45,1,CSS,57,38,-113.9205136740704,626204.3880897859,715533.8630156112,0
46,46,1,CSS,70,41,-106.68865229807226,660200.429669598,695023.770361591,0
47,47,1,CSS,64,23,-98.3850933295052,683538.023991499,679599.4436220784,0
48,48,1,CSS,65,43,-113.0120128786038,726861.1794124588,640502.4355962052,0
49,49,1,CSS,74,27,-103.13785769603561,706212.5492940011,679003.2814602467,0
50,50,2,CSS,33,12,-106.8201804430135,701177.1251184588,717223.3028141381,0
