,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,31,-110.68511554914565,645053.0375057186,673505.6484192288,0
1,1,1,CSS,73,44,-115.24927604450261,707605.8124552038,767003.6680250521,0
2,2,1,CSS,74,37,-104.92813685223717,694076.4694371426,665575.569592987,0
3,3,1,CSS,70,40,-110.26829881915478,731122.5957318539,672751.6056789424,0
4,4,1,CSS,63,38,-112.33736122487974,690417.1575375822,632423.3620452731,0
5,5,1,CSS,70,38,-104.03158459835493,673791.3788783638,704769.7878351456,0
6,6,1,CSS,59,26,-104.32065192202418,675555.4038375651,707325.0793401565,0
7,7,1,CSS,59,28,-117.57731943038311,619843.1035639863,766979.5128130178,0
8,8,1,CSS,64,41,-110.53484875255612,722552.0539836775,657057.3281896153,0
9,9,1,CSS,59,34,-117.43884256817648,590509.6848207387,662311.3668185534,0
10,10,1,CSS,58,36,-109.70067044412637,704124.487918266,728828.4416187698,0
11,11,1,CSS,65,35,-112.72400110757977,664238.0938921865,743424.0212684912,0
12,12,1,CSS,63,37,-113.1029458877525,736831.0103240481,729737.1055852592,0
13,13,1,CSS,68,43,-117.57634963550399,658887.1835447825,589799.5599707745,0
14,14,1,CSS,66,34,-114.06108438654104,625066.3650700676,663121.7743949246,0
15,15,1,CSS,70,42,-115.03740584319448,734790.830016212,752576.7776602423,0
16,16,1,CSS,63,38,-116.99920552211347,715773.1023541861,783264.5313781094,0
17,17,1,CSS,61,32,-108.93983981949413,706029.8681501573,654632.2839362206,0
18,18,1,CSS,68,40,-116.90686143234876,684243.2133570832,785727.1516576112,0
19,19,1,CSS,66,34,-104.24365856582284,671989.3712746175,703566.0705976503,0
20,20,1,CSS,64,37,-111.35432373925389,650408.3788558765,656710.0645652488,0
21,21,1,CSS,58,17,-99.41882475833624,697511.8311847213,679397.2469374505,0
22,22,1,CSS,58,30,-110.39441777528742,704919.0638482261,646558.5024275391,0
23,23,1,CSS,82,45,-116.84430869251551,716823.0367060403,597655.6375608236,0
24,24,1,CSS,57,25,-106.16358357074266,676701.5992145083,664461.5257405725,0
25,25,1,CSS,58,25,-92.43220173727143,695157.6632049147,688987.7721723864,0
26,26,1,CSS,55,35,-115.4115761299177,688223.2270126793,770602.8830242305,0
27,27,1,CSS,69,43,-113.13568472134827,738771.2727535351,651099.954766608,0
28,28,1,CSS,57,35,-113.06668825627622,629120.8684261998,703824.0901757085,0
29,29,1,CSS,69,43,-113.69901429688065,623267.4971585888,697773.8268948101,0
30,30,1,CSS,55,30,-113.57474161187304,719039.0532132736,748076.9247025888,0
31,31,1,CSS,72,42,-112.25596431260095,638868.6056852511,714585.3964938548,0
32,32,1,CSS,70,39,-117.02135380651171,718720.3748199648,596174.7618638176,0
33,33,1,CSS,64,33,-104.70077163677252,689846.5909478118,665754.78575427,0
34,34,1,CSS,55,31,-112.78003752542966,723112.495228414,739023.567752901,0
35,35,1,CSS,68,23,-105.14903589781525,706361.4770895332,671152.956176599,0
36,36,1,CSS,71,47,-114.46942571719333,751819.1641154008,726999.3143451867,0
37,37,1,CSS,66,37,-113.35338991744439,742010.6114545763,725991.7618630136,0
38,38,1,CSS,62,40,-116.2455249778524,770871.5081288007,652620.1716323405,0
39,39,1,CSS,57,36,-116.85961213320707,675679.0154409469,594467.4888960024,0
40,40,1,CSS,60,27,-110.07561857505974,730674.1842262732,704483.9735047244,0
41,41,1,CSS,57,36,-117.12327875860026,590845.4391735836,697391.8930392762,0
42,42,1,CSS,54,24,-107.72372401258558,671548.2307828801,717762.3747988542,0
43,43,1,CSS,60,38,-115.30754686357767,741283.6296976713,750621.2977687371,0
44,44,1,CSS,65,43,-116.86393644998117,602474.4851533875,648741.0108822553,0
45,45,1,CSS,61,34,-107.91888144724889,722993.3107137716,682576.0379663509,0
46,46,1,CSS,58,33,-113.3452549082919,627375.3200221825,705183.2480891295,0
47,47,1,CSS,61,31,-115.79040971049659,745459.6226397294,625747.2986308741,0
48,48,1,CSS,55,18,-103.86495898032537,668210.573029213,692924.4847241101,0
49,49,1,CSS,54,28,-107.1176842472793,658462.2858303072,693747.4326603174,0
50,50,2,CSS,29,10,-107.19738338532555,670538.5654453139,664141.5180004272,0
