,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,28,-105.5778437945159,670588.1813080977,671223.4427555018,0
1,1,1,CSS,62,34,-111.5608551599667,733033.6453595964,717938.0438152987,0
2,2,1,CSS,55,38,-115.74097223216498,773561.1534148972,683768.9272206301,0
3,3,1,CSS,72,42,-112.97323266257436,715563.5421374309,633941.4090388023,0
4,4,1,CSS,58,25,-105.74660109136484,702043.9388964467,665902.7141343731,0
5,5,1,CSS,75,46,-112.93371746057696,652512.4105096048,640777.0451825229,0
6,6,1,CSS,71,33,-114.33279082487752,648778.6434003268,748506.5603381159,0
7,7,1,CSS,52,21,-110.83623665624742,641460.6140843796,689408.0636799587,0
8,8,1,CSS,64,25,-94.83080705451687,693760.9830884133,683185.2652940161,0
9,9,1,CSS,64,38,-117.38395623539702,655770.042404295,785598.7465624352,0
10,10,1,CSS,61,29,-110.14210398374729,670305.2385582679,729343.2645248664,0
11,11,1,CSS,66,31,-99.87090093587665,681110.0478316199,700143.7936626405,0
12,12,1,CSS,59,32,-117.27526835627242,718599.3162390426,593103.1834903734,0
13,13,1,CSS,69,21,-97.29104767633368,679560.8068960672,691558.987544051,0
14,14,1,CSS,64,38,-116.70601660010004,783528.3095111303,684412.584477166,0
15,15,1,CSS,52,21,-104.82981986230124,681088.1748277176,711937.00129056,0
16,16,1,CSS,62,23,-103.72655506914283,709900.6309098292,694654.3479521375,0
17,17,1,CSS,61,36,-116.59539092163647,757491.7910357504,625970.9339264978,0
18,18,1,CSS,67,28,-107.37808358865588,683348.8676367386,657784.6338333472,0
19,19,1,CSS,75,33,-109.20737196577427,726156.4627854838,704574.0766489869,0
20,20,1,CSS,60,25,-92.18626084195357,689859.0344119521,683827.5893374976,0
21,21,1,CSS,63,34,-115.38478982707647,667567.6578402247,611463.2045673582,0
22,22,1,CSS,62,30,-104.59556781578944,705973.6087588685,672915.8993377007,0
23,23,1,CSS,59,22,-98.38050821345593,677988.2372926727,689035.4991408313,0
24,24,1,CSS,63,36,-116.43496218797296,768702.0578741273,734781.8367450038,0
25,25,1,CSS,53,34,-117.57217346059056,706603.4105509708,792115.0946144348,0
26,26,1,CSS,62,43,-116.29426556230374,771303.9244088046,652355.6672563871,0
27,27,1,CSS,59,35,-116.22763265734787,642606.0758786043,613477.9300816688,0
28,28,1,CSS,65,39,-116.77900896905408,716732.3994456973,780444.8036472759,0
29,29,1,CSS,53,30,-114.82092429994461,620331.7800742026,720766.4264933052,0
30,30,1,CSS,61,31,-108.4855697784377,706359.1202996775,656992.6342217294,0
31,31,1,CSS,66,35,-105.4174241509419,683943.2237978674,714517.6753137769,0
32,32,1,CSS,67,34,-105.9369747946244,712247.7866373153,674490.310802406,0
33,33,1,CSS,53,28,-104.25463686719098,681308.1140402827,710375.2016555291,0
34,34,1,CSS,55,27,-112.53962727107765,675829.9182489036,746147.5384682466,0
35,35,1,CSS,50,31,-117.0338544039844,740888.5028022678,772655.4361453091,0
36,36,1,CSS,62,28,-107.28055759444955,658398.7114487973,682186.9138463142,0
37,37,1,CSS,54,31,-114.48924142401515,736590.3817367633,745142.8494548507,0
38,38,1,CSS,56,32,-115.48994835380176,653378.5240612857,762999.4466821284,0
39,39,1,CSS,59,42,-114.87965443916664,676315.326570808,614165.0018424077,0
40,40,1,CSS,61,25,-97.8639849171522,697893.654785808,696045.6169319293,0
41,41,1,CSS,64,38,-117.57193703864868,585286.2856271539,690489.6993559592,0
42,42,1,CSS,61,47,-117.52028568885754,765368.1185287,619087.1724165159,0
43,43,1,CSS,62,40,-113.53803570948887,747958.3342460642,718657.6733624681,0
44,44,1,CSS,71,39,-103.87611960996605,693152.4912925027,710600.436096688,0
45,45,1,CSS,65,38,-116.25218072980542,765831.1922936275,735903.8715522627,0
46,46,1,CSS,56,30,-92.45056381837375,690017.6802328513,695153.4629122933,0
47,47,1,CSS,65,24,-87.9859245727892,689185.0811739874,685964.7616082997,0
48,48,1,CSS,65,28,-111.05034335304484,708426.414655133,734730.3820700157,0
49,49,1,CSS,61,31,-110.80962049618299,709022.0064246842,645815.129516653,0
50,50,2,CSS,39,20,-117.64601400790247,612961.3798563841,761418.7158651862,0
