,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,26,-99.44695338627041,695216.7362387297,677866.7316249532,0
1,1,1,CSS,92,43,-101.79264105262165,705989.9408247801,685989.7843297725,0
2,2,1,CSS,71,28,-104.4798843722598,690731.3994878423,666382.7064115762,0
3,3,1,CSS,63,30,-106.53441946788934,684867.1958054333,660545.0172170235,0
4,4,1,CSS,65,40,-117.54157972651907,637096.5133354233,599796.3539958383,0
5,5,1,CSS,71,31,-100.58201482159976,680978.8331005515,701483.6907631112,0
6,6,1,CSS,62,35,-114.13369229623655,642706.0764950585,637147.6478192314,0
7,7,1,CSS,74,40,-108.84643842511488,687532.2331867991,727497.7970782757,0
8,8,1,CSS,47,31,-116.49649562324836,764511.4164008525,636264.0431372749,0
9,9,1,CSS,60,26,-86.21370007117068,691780.517364001,687889.0160748926,0
10,10,1,CSS,73,42,-116.66459631097632,743419.3033417007,612717.8646253496,0
11,11,1,CSS,57,32,-112.23549203189566,720017.9067933058,736702.7242370839,0
12,12,1,CSS,54,31,-111.63469213186116,738994.2990374959,671952.2647237547,0
13,13,1,CSS,82,35,-106.1046346113808,674687.5448294795,713004.5416063828,0
14,14,1,CSS,58,36,-112.39653206968342,697956.0224948069,746157.3620357172,0
15,15,1,CSS,79,42,-103.72292605250067,692636.0221230476,668517.3819073469,0
16,16,1,CSS,47,27,-115.90854034325164,660335.7569756445,608494.2154303177,0
17,17,1,CSS,73,33,-76.35218094101933,688692.7625960665,688860.6032719249,0
18,18,1,CSS,58,38,-112.64657501262312,727953.2225111794,734163.9999353605,0
19,19,1,CSS,60,33,-111.74349365093376,717444.3712743097,734660.7879281701,0
20,20,1,CSS,68,39,-114.41506048350499,637470.4183049414,638974.8142918985,0
21,21,1,CSS,75,50,-115.6712083348182,772537.9237143804,679942.8385280108,0
22,22,1,CSS,54,25,-94.91102639978082,693423.6901262875,682879.8590762939,0
23,23,1,CSS,58,41,-117.96528665336879,606941.2720153172,760613.501178783,0
24,24,1,CSS,70,42,-112.99963689506373,656955.983237172,741664.5894890986,0
25,25,1,CSS,58,38,-113.81666493799204,642584.1244797268,640685.2162670189,0
26,26,1,CSS,58,27,-109.11418709743418,650955.5408654556,681178.0098465406,0
27,27,1,CSS,58,27,-95.15916502389733,681952.7954020107,686844.3683592839,0
28,28,1,CSS,72,49,-114.13969476878265,655940.3567442992,751049.6136055805,0
29,29,1,CSS,59,24,-93.33561340379858,685161.520884609,694188.3384808318,0
30,30,1,CSS,58,29,-117.92336225567504,782500.4429610902,745011.0230847372,0
31,31,1,CSS,54,30,-86.77112834750916,689699.9596774227,692399.9358020535,0
32,32,1,CSS,55,30,-114.35345561763546,617980.787105496,681315.9638724641,0
33,33,1,CSS,63,37,-113.03521963606826,751131.7323735468,691744.5657948288,0
34,34,1,CSS,67,35,-117.51918853418582,780345.6508422059,639983.2011773034,0
35,35,1,CSS,55,23,-87.10249954018657,687787.2085206711,686747.2639876682,0
36,36,1,CSS,63,28,-97.8693511310611,700171.0378103011,688829.1514036838,0
37,37,1,CSS,55,26,-117.56067911364099,586502.7231617598,674413.1734831504,0
38,38,1,CSS,56,39,-111.6423685212884,694100.4849767836,637006.7221969661,0
39,39,1,CSS,68,31,-99.7123634656682,701117.2839233275,683050.0001170131,0
40,40,1,CSS,64,33,-108.0648234274855,715770.4831896331,712210.2223208998,0
41,41,1,CSS,60,39,-115.50924729909008,742356.5569071701,626639.4560798454,0
42,42,1,CSS,64,42,-110.92441527722715,654275.0740762773,722755.6676022429,0
43,43,1,CSS,62,44,-117.77448772629918,668627.8166316742,584869.7643157616,0
44,44,1,CSS,52,31,-117.00316595781652,705135.6764151865,785665.0945496561,0
45,45,1,CSS,60,24,-103.00859681932334,706899.8227495424,680849.5114812122,0
46,46,1,CSS,69,43,-117.69100056444117,632641.6929316237,600406.8078233346,0
47,47,1,CSS,68,32,-111.73024416392539,739243.391299407,707891.1235168121,0
48,48,1,CSS,53,28,-113.77582171072629,698307.4018201705,622739.6892737062,0
49,49,1,CSS,65,42,-111.56609497538437,638048.9343292165,680358.6318219036,0
50,50,2,CSS,38,18,-116.03518891568658,765734.068111276,731677.4208578431,0
