,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,23,-105.95750397399067,689409.313247163,716754.5861748015,0
1,1,1,CSS,57,27,-99.6900462254117,680852.2811530699,699576.5276189644,0
2,2,1,CSS,78,44,-105.32866605535429,683617.9640137205,714176.4163064286,0
3,3,1,CSS,60,34,-111.09481137065393,705600.6620623934,736082.0427056832,0
4,4,1,CSS,58,38,-113.50270267654554,625243.8096772347,700857.6011750004,0
5,5,1,CSS,79,34,-93.79113166446163,690239.2218178995,696097.9960396547,0
6,6,1,CSS,65,35,-115.84359154339552,642073.1201468509,760420.0322992215,0
7,7,1,CSS,72,43,-115.03472352391844,739902.2949388262,748539.1536406494,0
8,8,1,CSS,78,49,-116.14255270653689,777603.3659114379,684483.12145796,0
9,9,1,CSS,66,36,-107.46075907747766,711760.2436693792,713020.6915739059,0
10,10,1,CSS,74,32,-106.96200181110738,707646.8024022122,714102.977676742,0
11,11,1,CSS,62,34,-116.6780831784913,756286.3858137701,755394.204345263,0
12,12,1,CSS,62,43,-117.90233190307484,676017.1896922978,796746.073895879,0
13,13,1,CSS,50,36,-116.94093270373023,784717.1198509012,672278.413050389,0
14,14,1,CSS,69,34,-107.9197742183739,723570.7641429661,692211.049066923,0
15,15,1,CSS,72,46,-113.89414489244373,687828.3447257297,757577.4217215185,0
16,16,1,CSS,61,36,-110.47572969759099,682451.3904836697,734882.4287947081,0
17,17,1,CSS,58,40,-113.31071546721793,739287.6940548463,729123.0771719487,0
18,18,1,CSS,56,30,-114.67822964204652,633345.3003973507,640159.4207118485,0
19,19,1,CSS,69,39,-109.2522142159177,649489.3752226664,691087.8549871668,0
20,20,1,CSS,55,25,-107.15324946363691,658079.6680440491,691144.7313487865,0
21,21,1,CSS,64,39,-113.42882528865037,746611.5071478265,659329.5074287575,0
22,22,1,CSS,71,21,-92.54205250545564,695069.3020158531,690838.3876416989,0
23,23,1,CSS,62,39,-117.01430066001132,703683.2547365759,786017.6143400599,0
24,24,1,CSS,64,40,-114.79423122688502,748694.2342177937,642450.0013018592,0
25,25,1,CSS,60,23,-97.74730368166888,692446.7248274081,679228.486134482,0
26,26,1,CSS,83,57,-117.62502030551025,615425.6994457801,615231.2021674273,0
27,27,1,CSS,51,31,-115.09170422947801,689353.7457464294,611146.3999772989,0
28,28,1,CSS,56,27,-103.41817219706832,680019.5865649706,671287.6041373671,0
29,29,1,CSS,61,41,-115.36536528457097,770061.3642239487,693800.2219326312,0
30,30,1,CSS,51,27,-112.88174663707841,681010.864237278,749509.8666092523,0
31,31,1,CSS,57,26,-103.84355640731285,671460.477223567,701128.9856693128,0
32,32,1,CSS,57,32,-113.71012284548544,751607.4311320239,665164.604760204,0
33,33,1,CSS,66,23,-99.40904880395178,702218.3450509897,688187.2305961238,0
34,34,1,CSS,55,25,-109.44921334280255,676875.6054902523,650507.271769627,0
35,35,1,CSS,40,21,-109.00876030871778,699394.2995345898,726958.9129584524,0
36,36,1,CSS,63,28,-107.77051786352607,717306.6240013699,670519.8058256382,0
37,37,1,CSS,65,36,-117.69762581952273,740940.6445499653,781640.1186691695,0
38,38,1,CSS,71,48,-117.00966129027128,600557.0895109645,649021.2020990943,0
39,39,1,CSS,63,37,-104.11350869800536,668951.5757069357,681019.6448986039,0
40,40,1,CSS,74,35,-100.24645572361396,683010.5626105136,676771.3183225618,0
41,41,1,CSS,71,42,-111.46913947866726,712461.7820618227,735547.9452877723,0
42,42,1,CSS,69,34,-111.95581965076538,640381.1093744895,665505.9724725743,0
43,43,1,CSS,66,35,-115.581138702528,662732.3242858982,767796.6190080349,0
44,44,1,CSS,64,36,-117.20842160213653,661069.8541465028,785167.1945463445,0
45,45,1,CSS,73,38,-109.32822829205038,664443.9610260149,721055.6696549051,0
46,46,1,CSS,75,50,-117.95068113586404,587316.9808015148,651887.572267029,0
47,47,1,CSS,65,29,-102.81326597433049,676019.7961252092,702944.5968772148,0
48,48,1,CSS,56,32,-113.6738219546572,702751.9665526793,624286.4321818794,0
49,49,1,CSS,62,35,-116.3128836614506,631788.9877726767,620172.5450830123,0
50,50,2,CSS,40,15,-92.97036639779198,692804.2465340917,694516.8177760398,0
