,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,31,-116.32818747612447,770435.1577722123,729134.9163398754,0
1,1,1,CSS,63,34,-107.05421554044108,658414.0329184417,690694.251403428,0
2,2,1,CSS,53,31,-113.8606189633887,633335.6406290013,651083.8784071038,0
3,3,1,CSS,68,23,-77.8515449813109,690019.0357077329,690297.9673745151,0
4,4,1,CSS,64,23,-84.05942385219358,687223.4648136218,689200.7660601884,0
5,5,1,CSS,71,38,-111.26434095687308,731999.3898251075,662510.0258112089,0
6,6,1,CSS,55,31,-113.89219896146652,660046.9996826847,750932.0424282233,0
7,7,1,CSS,70,25,-97.26148584201678,698844.1958981181,692870.1138251399,0
8,8,1,CSS,67,26,-100.16399361595946,682843.7290716124,701813.5292994423,0
9,9,1,CSS,62,37,-117.58778943222705,637560.5757349433,779933.3981069394,0
10,10,1,CSS,59,44,-115.0894642046976,685685.5549698925,611255.3002331648,0
11,11,1,CSS,60,28,-111.2135321920633,715873.6565639338,731927.44772738,0
12,12,1,CSS,68,37,-104.50419069888346,710910.215613249,680877.7967470059,0
13,13,1,CSS,69,38,-105.62153277973714,666171.6194893328,677084.4629547615,0
14,14,1,CSS,68,41,-115.29428385404566,719511.9510234952,615169.6807998022,0
15,15,1,CSS,47,25,-102.40568499958843,694779.5724913301,706765.8238475188,0
16,16,1,CSS,69,44,-116.79233335252161,624029.1672830147,758596.1601356898,0
17,17,1,CSS,60,38,-113.01876908250296,627764.1563365136,689782.4461532392,0
18,18,1,CSS,62,39,-116.53116086787702,751139.1769072984,620693.1795639483,0
19,19,1,CSS,58,40,-116.1554968015721,739636.7566547461,616590.4002649486,0
20,20,1,CSS,50,25,-116.01123851774531,768810.5671861868,653837.0114149605,0
21,21,1,CSS,73,41,-108.04669869547813,694660.076572827,655030.5468545596,0
22,22,1,CSS,67,29,-111.15398806502132,736067.5823060578,706642.759701296,0
23,23,1,CSS,48,34,-114.10390904227722,659750.6473024528,626169.4368316793,0
24,24,1,CSS,69,37,-116.78315249691684,595465.4968898308,674697.820731036,0
25,25,1,CSS,62,28,-100.49306900937523,703658.5585230275,686334.9119186718,0
26,26,1,CSS,70,35,-108.09559456726326,688929.3782926014,654439.1325977704,0
27,27,1,CSS,55,36,-113.86010238582368,721851.3464930803,629741.1635555238,0
28,28,1,CSS,75,49,-114.5451623465807,631334.6902787879,644375.7396932632,0
29,29,1,CSS,58,39,-115.98672961280292,770308.4078375457,658061.1935347358,0
30,30,1,CSS,57,28,-90.4198127371773,688336.136285072,693853.390205638,0
31,31,1,CSS,58,28,-105.93705387552876,701123.6136410154,714047.8427777969,0
32,32,1,CSS,58,26,-91.42381848623693,694434.7394201912,690452.8576663267,0
33,33,1,CSS,59,35,-104.39614987289275,666578.6804695926,688655.3195566098,0
34,34,1,CSS,60,30,-108.45994700953467,725699.3630972534,693081.4277230714,0
35,35,1,CSS,62,39,-116.6273518705431,609542.159416864,737831.7410200521,0
36,36,1,CSS,61,32,-106.49825638396732,670220.8566834003,711286.7584805113,0
37,37,1,CSS,65,26,-106.646539365745,659826.0727213572,690388.1130462677,0
38,38,1,CSS,73,36,-110.37650469889653,662025.9366924553,653101.9605958719,0
39,39,1,CSS,61,36,-113.2118225051714,634094.3380649136,659190.3344637381,0
40,40,1,CSS,82,53,-117.03482433368373,775499.9885550194,642823.4997301127,0
41,41,1,CSS,67,40,-112.56778217143031,633444.8534400368,672281.8687803227,0
42,42,1,CSS,77,52,-117.66450248239335,587714.8599142716,716514.6050326132,0
43,43,1,CSS,68,42,-111.47990972395434,637772.2659036325,689364.7942783423,0
44,44,1,CSS,60,36,-110.00099657195739,693208.9729571517,732799.296622609,0
45,45,1,CSS,54,24,-111.74035148594626,740664.3312873931,675112.0496021896,0
46,46,1,CSS,67,40,-113.70828035679799,622748.5667050907,686168.5405485047,0
47,47,1,CSS,67,46,-114.50955922795563,756668.9948063103,660544.0930847838,0
48,48,1,CSS,53,28,-108.22839238564018,677622.7467407474,655910.5067894332,0
49,49,1,CSS,72,38,-117.49673576061494,656132.0971175982,787132.5125179926,0
50,50,2,CSS,29,16,-103.58527625922024,668634.8412156083,690573.5422784832,0
