,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,28,-106.8415549513819,667752.1240590021,710561.8494548578,0
1,1,1,CSS,71,43,-113.4405884088962,754125.1099365108,688956.4508389002,0
2,2,1,CSS,68,36,-105.1144837312022,700019.9642715382,711843.2593711047,0
3,3,1,CSS,70,27,-103.60065276814849,680315.273140745,670654.565980356,0
4,4,1,CSS,60,22,-96.27064054039388,686578.0366502583,680906.2082242263,0
5,5,1,CSS,64,42,-112.97570415997782,643586.5458453494,730192.0154154527,0
6,6,1,CSS,62,29,-102.62998804192819,673986.8215804725,678942.0766214154,0
7,7,1,CSS,51,35,-112.22992217219874,726577.1344355022,731694.5809282446,0
8,8,1,CSS,68,40,-115.44277191244606,746438.4539366415,631196.4429763677,0
9,9,1,CSS,63,36,-112.37910850357474,690993.0373555237,632161.7318665979,0
10,10,1,CSS,55,27,-111.69653665415593,640626.604773615,709978.5825695277,0
11,11,1,CSS,82,50,-113.6622512308692,626059.8368175569,669559.9886062603,0
12,12,1,CSS,67,48,-115.55964307184888,758805.0198259267,734206.9423317732,0
13,13,1,CSS,72,33,-93.64774171070154,695231.1030071147,686240.2394775666,0
14,14,1,CSS,60,42,-114.45461318483854,741028.38152316,740648.0392034889,0
15,15,1,CSS,65,30,-98.42557149420021,677992.1475625174,690673.029655701,0
16,16,1,CSS,84,46,-115.05465682182054,766816.0626386813,698454.0757966946,0
17,17,1,CSS,67,32,-115.61472273007547,772342.2531922356,695040.1844090838,0
18,18,1,CSS,64,32,-97.42673748315666,687086.0175300644,699383.9814400197,0
19,19,1,CSS,57,29,-111.81560083069326,641133.6412970723,712866.2030111855,0
20,20,1,CSS,68,44,-114.13410928627786,682131.5241267311,619695.2283255829,0
21,21,1,CSS,77,45,-106.49814865956898,667186.2855447227,708195.3411536519,0
22,22,1,CSS,75,43,-112.80635766165506,692907.2303821393,629354.0202995308,0
23,23,1,CSS,68,46,-112.1492608555722,696573.1885325153,744724.7165693913,0
24,24,1,CSS,66,33,-104.93696184682524,686609.5047010077,665260.5160789456,0
25,25,1,CSS,56,34,-111.27364161014788,722373.3511498146,727573.2410462557,0
26,26,1,CSS,61,30,-110.65317907633026,697127.3160553809,735722.9621301218,0
27,27,1,CSS,63,30,-107.13192899263873,699017.2571686093,659619.1227151566,0
28,28,1,CSS,65,38,-114.7031688949491,763240.9680802377,701670.2354837208,0
29,29,1,CSS,61,41,-113.32324611133402,739662.8948105538,650025.3984224758,0
30,30,1,CSS,71,35,-102.85195402633966,675284.898191406,676519.9431947435,0
31,31,1,CSS,59,21,-92.73990563497865,692707.5693675152,684433.6782763565,0
32,32,1,CSS,59,34,-103.6129006330043,669934.222270057,681899.7823275893,0
33,33,1,CSS,57,37,-109.36935286335371,718598.7998025707,717487.1228329533,0
34,34,1,CSS,67,47,-112.24111728764807,671927.0179243566,742999.3681750374,0
35,35,1,CSS,66,38,-109.77241404042222,730884.3201521109,680485.1203140178,0
36,36,1,CSS,54,25,-101.88455348902184,701414.530505014,701601.5970477514,0
37,37,1,CSS,67,35,-107.96042320368853,719895.650649872,705425.4515687744,0
38,38,1,CSS,58,30,-111.27997227566459,658450.580075653,729261.1575394862,0
39,39,1,CSS,56,32,-111.27836463052407,645156.9277881073,713643.5658219054,0
40,40,1,CSS,68,44,-112.60884627390034,631513.5470370487,679113.151261878,0
41,41,1,CSS,65,35,-107.34891158850857,721504.0625747981,689674.9807057667,0
42,42,1,CSS,57,26,-94.15165229178265,690865.6540741414,696282.3642832505,0
43,43,1,CSS,62,27,-102.30693790491063,680383.4172780097,673883.75603584,0
44,44,1,CSS,69,37,-112.10504996996323,654769.3868850569,646059.4754752406,0
45,45,1,CSS,78,48,-114.79844556086263,663555.5996922205,618299.1959280574,0
46,46,1,CSS,57,27,-102.2625194177368,675489.0837821923,700613.2420957536,0
47,47,1,CSS,63,23,-94.41530012229525,682281.1532978642,690669.7719863758,0
48,48,1,CSS,63,30,-103.12279203693136,693277.5035291389,708758.0961149083,0
49,49,1,CSS,49,24,-117.88248880570217,585765.0799357718,659337.7780689389,0
50,50,2,CSS,45,20,-111.41317527930586,695450.9341913105,638524.6702403136,0
