,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,28,-107.76857733848327,715724.0436026456,710438.5947922505,0
1,1,1,CSS,70,27,-99.06008139951756,678586.7310543138,683446.0360398698,0
2,2,1,CSS,67,35,-111.40469392647614,677563.066879958,639607.3583874624,0
3,3,1,CSS,59,24,-87.96483651774648,686019.7462996229,690018.6349281091,0
4,4,1,CSS,55,36,-115.69619213027806,682463.888200781,605793.7004246723,0
5,5,1,CSS,61,35,-114.64267304296902,623915.6308684188,654282.2615305498,0
6,6,1,CSS,70,37,-115.64480511851082,760677.2420061652,646070.164163811,0
7,7,1,CSS,72,39,-117.51574040154918,753783.3440433218,770404.318399228,0
8,8,1,CSS,63,32,-81.55697540322595,689963.4871857455,690963.1145028778,0
9,9,1,CSS,72,48,-117.95704552856034,769092.0109615395,763569.5037611258,0
10,10,1,CSS,61,38,-117.04288654003537,777109.4887590454,733097.2464182866,0
11,11,1,CSS,70,44,-114.25563077607725,755459.5989564373,715684.2545336393,0
12,12,1,CSS,63,29,-102.32374653584607,675201.2839154217,678368.9221741562,0
13,13,1,CSS,63,28,-105.12854347879463,708819.184526206,673884.3963051178,0
14,14,1,CSS,59,27,-108.21796448102091,724706.1405945036,692942.8902129113,0
15,15,1,CSS,66,37,-109.7972927152525,705990.3211102417,650229.7164182723,0
16,16,1,CSS,58,29,-117.06897065170432,599734.5964549116,729604.0929366993,0
17,17,1,CSS,58,43,-115.6790258817307,765636.3767644492,724081.3724483142,0
18,18,1,CSS,64,41,-109.62586948837539,649177.455178416,700422.5784763691,0
19,19,1,CSS,51,29,-115.95439744225575,606981.1404651598,663397.7512414044,0
20,20,1,CSS,63,36,-117.87488349421201,706427.8962696819,795885.9860195748,0
21,21,1,CSS,54,30,-112.57903588352183,638472.5264315065,660432.0974645347,0
22,22,1,CSS,60,38,-113.9280010971079,648222.1330946672,634738.9949566241,0
23,23,1,CSS,57,38,-115.72508140437634,679896.1621583189,773056.5017990362,0
24,24,1,CSS,54,24,-102.93710958842503,670811.501515967,694609.7115572713,0
25,25,1,CSS,55,29,-104.98064220380381,680292.4260296926,712080.8246192544,0
26,26,1,CSS,55,22,-105.14003747557588,692697.8831947923,664741.4529313359,0
27,27,1,CSS,53,37,-115.56315334491347,625340.2237919595,741590.1001132063,0
28,28,1,CSS,62,23,-100.29536867173816,686459.3734458857,703349.7425982996,0
29,29,1,CSS,63,29,-91.47356738027295,684809.9334330899,687075.0027991754,0
30,30,1,CSS,57,30,-112.4084892111021,685470.879090546,632081.0618181741,0
31,31,1,CSS,47,24,-91.1933119687296,684833.6568899519,687408.3415366133,0
32,32,1,CSS,64,37,-111.28110422341855,734662.0377373169,667059.4883988926,0
33,33,1,CSS,72,39,-111.90473595695298,674832.2818759421,637180.2739953779,0
34,34,1,CSS,59,29,-86.76262443086082,688233.2751607553,692170.0867623586,0
35,35,1,CSS,74,35,-102.50153262204665,689398.1323694756,671043.2144863695,0
36,36,1,CSS,69,34,-89.08426993216983,689291.8692280652,693328.3559909841,0
37,37,1,CSS,59,34,-116.63840002587423,683126.8218420194,596103.2861896275,0
38,38,1,CSS,67,41,-115.34302852254089,763206.7985732947,721729.1008694554,0
39,39,1,CSS,62,38,-107.2038535985115,706853.191362962,715716.2945272205,0
40,40,1,CSS,47,21,-101.140514966642,704915.917928044,691902.6448539386,0
41,41,1,CSS,59,29,-114.97688419451015,701585.3127979956,765682.3262994494,0
42,42,1,CSS,66,36,-107.08579352101457,682782.7510292656,658988.1688680155,0
43,43,1,CSS,52,31,-113.19445508158206,649839.998096912,640508.0313065051,0
44,44,1,CSS,68,36,-115.85469377256436,611940.6980972551,653353.3764410967,0
45,45,1,CSS,60,34,-111.90781416612333,742843.4521536933,680049.0665514212,0
46,46,1,CSS,69,42,-113.46937370641965,750053.9585456995,666207.4325226244,0
47,47,1,CSS,61,27,-90.38063282670761,688323.4484505117,684992.8803597228,0
48,48,1,CSS,71,23,-95.62859536875159,695761.6467683694,684027.4002847057,0
49,49,1,CSS,73,42,-114.09498675434793,743944.7452519843,732945.9135661464,0
50,50,2,CSS,34,13,-109.20363375366466,649840.458102911,685810.9156278508,0
