,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,31,-97.79474295514831,698706.3000874519,684144.4449801057,0
1,1,1,CSS,63,34,-108.89537822139164,657998.8710672982,667413.4760976733,0
2,2,1,CSS,55,31,-105.09476774175847,684792.5919057793,713734.6023379449,0
3,3,1,CSS,80,47,-116.97284902332291,732126.7362892246,776711.1244640871,0
4,4,1,CSS,59,38,-115.94373606421857,764776.8538972487,647303.5167233655,0
5,5,1,CSS,79,37,-106.0413685472506,713755.0409924879,702434.7328690442,0
6,6,1,CSS,57,29,-114.19885149507263,746485.6300159426,647823.0292974192,0
7,7,1,CSS,58,32,-103.60243894043751,669317.3322581863,694975.1112728522,0
8,8,1,CSS,62,35,-116.76032488831453,658692.3243585832,779139.4492140993,0
9,9,1,CSS,71,40,-115.41489999224865,750926.7144357967,636360.1015434138,0
10,10,1,CSS,84,48,-117.935548371614,774378.5592851728,757016.8932987871,0
11,11,1,CSS,50,24,-99.82369279103818,695026.5659204015,701681.8498696181,0
12,12,1,CSS,82,40,-97.64305111700608,679083.9362917361,691301.2615581197,0
13,13,1,CSS,75,47,-117.59193913309298,585444.9622236666,698589.1013646941,0
14,14,1,CSS,48,22,-96.71373283492976,682704.8133661003,696045.4215976433,0
15,15,1,CSS,54,24,-94.07709084021926,694636.5271047816,684808.1948987602,0
16,16,1,CSS,61,30,-114.96471708963733,764194.3741365162,670535.4458064272,0
17,17,1,CSS,52,26,-112.40292281866147,637236.5861196013,713407.8142175268,0
18,18,1,CSS,69,45,-116.13502710372029,775804.2051602874,707435.5200289516,0
19,19,1,CSS,59,32,-116.02045316821841,661705.6055877401,771983.93346149,0
20,20,1,CSS,83,34,-100.74805185866306,686420.7043371025,704120.1974306372,0
21,21,1,CSS,70,38,-108.3117906604713,662609.5312799953,713230.7647120446,0
22,22,1,CSS,64,27,-94.79547015417853,681861.021610791,689871.9971946918,0
23,23,1,CSS,54,37,-117.42306919910726,758333.3097313046,765090.9290004089,0
24,24,1,CSS,61,35,-112.61731806950093,647362.4414733736,648218.3804844893,0
25,25,1,CSS,66,44,-114.94607067936093,704625.7241269074,613966.5488814525,0
26,26,1,CSS,58,41,-117.68152023268982,790856.1011328633,718204.9370012793,0
27,27,1,CSS,58,36,-112.74250158955832,639332.398225516,656878.3270674404,0
28,28,1,CSS,60,37,-112.3804082468151,659021.411595342,640857.5631458892,0
29,29,1,CSS,64,30,-98.97984078331064,698262.3866014269,697872.8153608241,0
30,30,1,CSS,61,45,-116.9600304604678,696161.5290360324,592599.1369542136,0
31,31,1,CSS,68,40,-111.53240149731258,668945.9836597537,737162.1206784751,0
32,32,1,CSS,69,26,-91.89787643798779,688743.6856020414,694788.1888827983,0
33,33,1,CSS,67,31,-98.41135300716775,700871.5324775702,688955.248706797,0
34,34,1,CSS,73,33,-90.46222608591265,692373.5371845355,692920.7791496359,0
35,35,1,CSS,59,27,-76.15011762147087,690279.7966371957,689247.3834448374,0
36,36,1,CSS,66,36,-114.81067276152714,618192.3521385355,663537.525661201,0
37,37,1,CSS,63,44,-114.77235412220321,760603.2471055954,714366.1720383086,0
38,38,1,CSS,70,48,-117.96607788827086,635562.6922542271,594682.0449337608,0
39,39,1,CSS,64,41,-117.43009397267889,790924.4744479307,675637.3826084286,0
40,40,1,CSS,47,26,-117.81165731108158,583331.4802426366,703749.6268452941,0
41,41,1,CSS,66,26,-79.71931577495977,689281.4177267157,690738.0441585955,0
42,42,1,CSS,56,32,-112.36686726992673,740558.7277417011,663824.687372334,0
43,43,1,CSS,59,27,-105.32997809591953,713569.444321902,681445.4405261425,0
44,44,1,CSS,60,40,-117.72265965288472,747337.7487705369,600694.992667685,0
45,45,1,CSS,52,35,-114.79810730518031,622151.7939210385,654753.4800475923,0
46,46,1,CSS,78,51,-117.95394034248514,621505.8394567134,774434.3363806071,0
47,47,1,CSS,75,50,-113.98876765847854,682753.5300126356,758020.4024508307,0
48,48,1,CSS,64,42,-116.05417156869922,771364.7741583167,719883.6552345414,0
49,49,1,CSS,67,33,-101.84379837375224,679164.7094287402,675810.4462452275,0
50,50,2,CSS,35,16,-115.26831836350627,635849.6021619148,630159.3245712428,0
