,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,26,-117.82132978686013,795460.1264929365,704825.0156964292,0
1,1,1,CSS,55,28,-115.0625712064531,637438.8322067669,631244.9226797455,0
2,2,1,CSS,66,34,-104.41184755328253,693199.2967525447,711981.4332769663,0
3,3,1,CSS,58,37,-115.73002542572596,732608.327087829,761723.969895347,0
4,4,1,CSS,68,28,-93.61406242546812,691825.4552765072,683266.2143520011,0
5,5,1,CSS,78,49,-111.83137983388417,657249.769955514,646318.1806646811,0
6,6,1,CSS,61,28,-107.30830269851234,718794.6700866405,701942.8710822522,0
7,7,1,CSS,72,41,-108.90585917101825,668983.1309950629,721920.5128673456,0
8,8,1,CSS,64,39,-109.58436450296416,667382.1948018438,654223.2884907146,0
9,9,1,CSS,75,47,-114.07084874682445,676589.9194801094,757805.8098095985,0
10,10,1,CSS,64,41,-111.00682675220403,672075.6021328921,643685.3570470744,0
11,11,1,CSS,55,17,-76.9645006766476,689161.3069493327,690349.3144127099,0
12,12,1,CSS,65,33,-108.54441505699951,684033.3907920159,652975.7711462488,0
13,13,1,CSS,73,42,-115.11947680691969,762586.5823877624,717871.1719474405,0
14,14,1,CSS,57,36,-116.04739479295668,671368.8702310924,603926.7012710213,0
15,15,1,CSS,62,34,-110.49573172778275,657280.0638757647,656343.518199717,0
16,16,1,CSS,62,37,-114.66524791641126,699679.2051603145,615607.0521444896,0
17,17,1,CSS,62,34,-106.66174664295167,660001.6530213351,685618.0399407921,0
18,18,1,CSS,46,29,-108.79118106768846,657539.9834038215,709904.6025127955,0
19,19,1,CSS,77,51,-117.86866303593379,582918.1478589206,705816.1510532324,0
20,20,1,CSS,66,37,-109.16276258478119,659342.0023265099,715098.6544828485,0
21,21,1,CSS,56,28,-112.92850205758353,676989.275852827,629678.2997282405,0
22,22,1,CSS,48,29,-117.608777906162,586179.7755933376,672713.4961070843,0
23,23,1,CSS,80,37,-106.73920405195814,661438.0396345953,678798.1371578027,0
24,24,1,CSS,65,28,-102.59055335832187,675227.0926277185,701376.755227546,0
25,25,1,CSS,69,30,-87.7772855683932,686041.868785563,689541.7165928875,0
26,26,1,CSS,62,35,-114.33648786505688,698530.5880467102,760576.2090039011,0
27,27,1,CSS,66,28,-93.25474489823789,689901.5014800241,695726.5566354957,0
28,28,1,CSS,76,51,-117.90881959834485,590655.6933460007,733740.3699412683,0
29,29,1,CSS,61,31,-100.89306816483086,680232.2793693382,701605.4078380213,0
30,30,1,CSS,68,48,-115.42423511487908,609671.6867918188,705361.6027005557,0
31,31,1,CSS,64,32,-97.504755812528,697809.1954235479,695430.7250912234,0
32,32,1,CSS,65,47,-110.05426557755534,646384.6567758106,697724.452524566,0
33,33,1,CSS,49,25,-115.13450517425042,753367.5475996863,735188.4662855206,0
34,34,1,CSS,59,32,-105.5574854967269,701555.6370677322,712527.8681081756,0
35,35,1,CSS,65,34,-108.0279878098174,656096.6895709981,679688.6000270046,0
36,36,1,CSS,70,46,-116.30347364369072,706316.0503122739,601031.608876673,0
37,37,1,CSS,74,47,-115.37600893595558,673251.891081775,610173.1449881608,0
38,38,1,CSS,60,40,-116.10898682323872,742008.2505900643,618872.8021968324,0
39,39,1,CSS,60,35,-112.05337627202005,731997.7587239849,654349.0330359332,0
40,40,1,CSS,64,38,-114.69424923054117,751287.4768768251,647447.1745362671,0
41,41,1,CSS,46,20,-107.50527436527084,684112.4801253767,657166.2959231759,0
42,42,1,CSS,73,33,-108.73322929962666,671493.6706152445,656309.8288906459,0
43,43,1,CSS,60,29,-103.4093834626182,678594.2120387168,672124.8524924584,0
44,44,1,CSS,55,31,-110.09472855170314,708987.2519459184,649975.9173525122,0
45,45,1,CSS,57,33,-116.4300426766533,598551.2957736504,680430.4294787933,0
46,46,1,CSS,52,34,-117.80073449227501,678484.5462090118,583061.1495242001,0
47,47,1,CSS,72,35,-100.71155210366143,675565.9042454563,683778.0532555355,0
48,48,1,CSS,78,42,-111.26699603119471,724768.8494364284,725310.9663839411,0
49,49,1,CSS,76,32,-87.7855665677478,687977.6733962657,686355.6106772893,0
50,50,2,CSS,38,19,-116.65605724352258,597933.6399037098,709741.8490060176,0
