,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,20,-116.46466397066061,600932.496887746,665444.1273881383,0
1,1,1,CSS,61,29,-117.69114455196456,769746.0830888607,620919.0707676323,0
2,2,1,CSS,63,33,-117.64692754673453,675281.8307664293,585332.4600695078,0
3,3,1,CSS,79,44,-97.99354618215519,683614.7191510893,698678.6112364338,0
4,4,1,CSS,64,32,-101.64520291724283,685943.5105415315,673132.879691107,0
5,5,1,CSS,68,37,-115.14891003035748,625503.8132467135,735480.9465788251,0
6,6,1,CSS,64,38,-115.64470753407517,747813.2526980031,629859.9642909232,0
7,7,1,CSS,62,43,-113.87445445328802,701156.4028477604,622402.1926655351,0
8,8,1,CSS,59,36,-105.03338626278718,665770.0876164708,696154.2989942952,0
9,9,1,CSS,69,36,-115.45218729673545,761596.6217997641,651401.6008847996,0
10,10,1,CSS,61,29,-105.13916973250645,704963.2544960206,669984.3742308732,0
11,11,1,CSS,59,28,-97.50062298368215,683538.9689822918,680914.8552680353,0
12,12,1,CSS,76,42,-112.2317097950759,664342.5302292305,638991.7640112668,0
13,13,1,CSS,55,32,-117.83173993455466,587610.2446884905,723295.7429407109,0
14,14,1,CSS,66,30,-106.43970751628703,664258.9747004278,703653.4180684581,0
15,15,1,CSS,64,29,-110.11908700700592,727650.8058079935,711478.5081369806,0
16,16,1,CSS,61,37,-113.47610705611169,624861.2060685607,681938.4080346006,0
17,17,1,CSS,62,26,-107.73515148537746,722667.1167952764,693868.3719103098,0
18,18,1,CSS,70,40,-117.80298436520764,638097.5389700411,595589.2034289199,0
19,19,1,CSS,56,27,-109.83681704182035,646880.1659212515,693620.8821439258,0
20,20,1,CSS,63,39,-116.79405936858544,657863.5588716029,599579.3164700839,0
21,21,1,CSS,58,41,-115.37414174821828,670888.0497922425,768111.9765685834,0
22,22,1,CSS,64,26,-95.71950282238807,684936.5832050474,682286.4200872609,0
23,23,1,CSS,65,41,-117.8409543166373,765460.0160636414,613565.3234520477,0
24,24,1,CSS,55,22,-106.72493993610392,718772.1840978881,683924.1885474917,0
25,25,1,CSS,57,30,-111.38514349366649,739174.9010628042,700924.4302708014,0
26,26,1,CSS,65,37,-117.94329236561995,706530.8589173562,582089.0768333828,0
27,27,1,CSS,56,34,-102.0511104346364,673860.509435388,681516.6426065881,0
28,28,1,CSS,54,27,-103.58791561108177,669658.9534920247,695977.5946855478,0
29,29,1,CSS,70,42,-111.58915122594415,722524.4457790691,648938.9663558356,0
30,30,1,CSS,57,30,-105.06125428036681,707491.8267741041,672637.8336496956,0
31,31,1,CSS,42,29,-114.80260588121394,763306.4490934848,672968.9725248466,0
32,32,1,CSS,66,34,-114.29218731617439,636084.0248130532,641959.4938841567,0
33,33,1,CSS,66,39,-117.11512379956619,610793.9789257699,749243.1269145699,0
34,34,1,CSS,72,35,-112.40791543345236,738826.335924443,718735.6429732466,0
35,35,1,CSS,53,16,-93.51350215312347,689234.7771852191,682887.2547590268,0
36,36,1,CSS,81,44,-116.1269895736009,744336.7542292231,620436.8779892694,0
37,37,1,CSS,60,18,-88.67028065186817,691874.3150653138,686601.1251910438,0
38,38,1,CSS,71,33,-102.46395477218063,687797.9033872024,707628.2181959938,0
39,39,1,CSS,63,35,-109.44717291507318,713588.1390388587,656466.8440701828,0
40,40,1,CSS,73,46,-116.70113597528498,757789.3125628291,754198.9715982063,0
41,41,1,CSS,57,39,-113.11794627415333,700826.0536109953,628108.834689205,0
42,42,1,CSS,71,34,-103.98413574632089,681175.007030452,669241.242483873,0
43,43,1,CSS,63,36,-109.35317032375664,719397.0537088569,662301.3589137546,0
44,44,1,CSS,49,30,-116.63015143125273,764887.3379233918,634342.4289828975,0
45,45,1,CSS,60,19,-95.87806267415863,697918.2025685193,688391.4588876329,0
46,46,1,CSS,47,25,-116.3534814512509,676411.6521963595,599848.2593044259,0
47,47,1,CSS,70,34,-117.12891604107693,678912.4412895715,787804.8322403516,0
48,48,1,CSS,75,31,-109.06487922887433,682903.82811632,727970.0588876876,0
49,49,1,CSS,55,30,-113.22229654714411,749139.578536155,669031.7814063652,0
50,50,2,CSS,42,15,-115.27282490381063,706212.0817099652,611283.3392950023,0
