,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,28,-104.82756998027959,666787.121758155,697445.4014552494,0
1,1,1,CSS,77,36,-103.36917316124928,695605.6694698761,708739.9346227688,0
2,2,1,CSS,60,38,-115.42527692745313,611345.7956228495,666603.3221711462,0
3,3,1,CSS,72,43,-112.9111267604506,738477.53902005,725465.2233018347,0
4,4,1,CSS,60,29,-103.73071051089713,698169.6694529443,708673.1803519572,0
5,5,1,CSS,57,36,-115.73495925745362,750237.3374487462,747749.6360531272,0
6,6,1,CSS,57,36,-110.8972768859368,663062.0575564253,729877.2427708742,0
7,7,1,CSS,74,40,-105.56173473978215,707540.7527908193,670599.7969377867,0
8,8,1,CSS,71,37,-109.85555027694592,695064.2505552403,731867.233039483,0
9,9,1,CSS,60,33,-112.68413876214478,630535.7567593575,682176.1942108098,0
10,10,1,CSS,51,32,-113.21154365525297,628177.5298890499,674463.4668068953,0
11,11,1,CSS,76,42,-108.92370564668812,670901.0474444684,655682.4041986403,0
12,12,1,CSS,58,34,-109.30947836260222,727509.2293238987,676516.6732139695,0
13,13,1,CSS,67,34,-109.47809486561286,729282.2106505358,699006.3042383348,0
14,14,1,CSS,53,34,-114.48404237295023,622375.512074938,718251.8961036822,0
15,15,1,CSS,80,44,-104.2374540765464,674233.0881994659,705927.3803013285,0
16,16,1,CSS,52,33,-117.72341186360612,652937.9522767991,788898.1826964433,0
17,17,1,CSS,66,38,-108.15415514575591,657907.7722012848,705140.4751325363,0
18,18,1,CSS,74,32,-100.0688048971146,675881.1971826889,692513.6421980559,0
19,19,1,CSS,84,45,-114.47825543784347,668710.0917477111,619482.9312454624,0
20,20,1,CSS,56,38,-112.72454578085838,678593.0346438219,630806.4039073231,0
21,21,1,CSS,57,32,-114.30802774327208,619169.9433492626,702835.7748627347,0
22,22,1,CSS,64,33,-112.87086170946984,654316.2392163979,639998.6947789752,0
23,23,1,CSS,67,35,-93.60293433093732,694188.1017281348,684866.1413862406,0
24,24,1,CSS,62,40,-115.18618594772613,768461.2537206397,686075.3236465545,0
25,25,1,CSS,82,50,-109.81658041197021,710612.1425223035,652416.2029953876,0
26,26,1,CSS,80,53,-117.46636193015053,592678.1487462699,654404.4039005969,0
27,27,1,CSS,68,38,-116.44375396476556,772502.5133345193,651223.346809053,0
28,28,1,CSS,69,39,-115.19956091700305,616605.3363657062,720695.3978512915,0
29,29,1,CSS,62,40,-117.22981989330816,778475.1917909866,643702.1817024575,0
30,30,1,CSS,54,30,-94.18683759939273,692977.1389733937,683326.9542267154,0
31,31,1,CSS,59,30,-113.38310323588789,733038.4950254138,736630.6327217882,0
32,32,1,CSS,67,29,-108.22207076096586,718790.7687906477,669505.2068225035,0
33,33,1,CSS,61,21,-88.34303834674535,691061.3633537741,692608.8336817259,0
34,34,1,CSS,64,31,-103.52981812672182,707177.8255442841,699986.729558911,0
35,35,1,CSS,66,34,-103.76800647601308,692211.9577621282,710476.6637475507,0
36,36,1,CSS,64,36,-109.48235077948029,702859.6525820567,650648.0546179442,0
37,37,1,CSS,52,30,-116.48956048631555,608970.4984661443,733913.7083519817,0
38,38,1,CSS,65,35,-106.8212094811921,659348.5072762823,686507.8068373927,0
39,39,1,CSS,61,36,-109.37850921600696,658489.9354315624,663189.9051225347,0
40,40,1,CSS,58,22,-95.21463751385271,697180.386326817,687783.4907005444,0
41,41,1,CSS,63,34,-111.39646032300429,676522.4768812269,738905.4269404521,0
42,42,1,CSS,58,33,-114.83994385271183,692772.0213626963,613456.6441514952,0
43,43,1,CSS,75,41,-111.2144517312617,738712.5979114585,698231.6590292341,0
44,44,1,CSS,62,40,-109.19273880893593,713758.1980583514,658073.3761174394,0
45,45,1,CSS,71,37,-108.90132493915897,713590.135607306,659611.7153307409,0
46,46,1,CSS,72,24,-95.64813770380526,690159.3464775429,697721.6220196257,0
47,47,1,CSS,75,49,-112.08145786422466,744686.7113332091,692114.512021005,0
48,48,1,CSS,70,27,-101.08441022682466,677927.1785062609,678848.4603601812,0
49,49,1,CSS,64,24,-86.98605613498374,688283.4547996488,686546.849690781,0
50,50,2,CSS,34,16,-115.12820074560099,611399.2261539256,679860.8096345535,0
