,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,32,-100.72142980279172,704320.7899815327,690685.2256498797,0
1,1,1,CSS,63,27,-95.39845114259299,697226.794273158,691567.3213185032,0
2,2,1,CSS,53,32,-117.76238097099835,758388.7369458319,770474.2853637461,0
3,3,1,CSS,76,46,-111.49854258014471,649407.7536998477,722240.3527177226,0
4,4,1,CSS,47,22,-96.94566111360902,698762.1347590395,691946.0039081706,0
5,5,1,CSS,63,29,-101.93438435688743,701522.7626045179,701633.0427938652,0
6,6,1,CSS,55,21,-102.70291285228723,678920.1562815552,673811.9542594108,0
7,7,1,CSS,74,47,-113.81204043598783,671089.5987018158,624400.0464949583,0
8,8,1,CSS,57,24,-98.81668936624705,680027.8425366984,696919.466522626,0
9,9,1,CSS,64,27,-109.3091564743841,653201.0762820634,706917.0065952429,0
10,10,1,CSS,58,36,-111.61290728853922,681572.909585959,741257.39675272,0
11,11,1,CSS,71,43,-113.34552342814018,659510.0124349928,632812.6459991505,0
12,12,1,CSS,68,43,-112.76119748258458,741933.4366425003,660722.6717852114,0
13,13,1,CSS,66,37,-111.43952223026365,639768.5936588248,702734.2721152034,0
14,14,1,CSS,66,44,-111.04992725042877,738394.7797534398,685437.2999019689,0
15,15,1,CSS,66,29,-96.61136201456365,681768.6682405043,684071.5085580169,0
16,16,1,CSS,65,48,-113.05612338264555,664309.115181294,746007.7850128645,0
17,17,1,CSS,68,28,-105.47265591880023,687715.3466948288,715214.425770511,0
18,18,1,CSS,71,41,-108.47837041069705,702140.2821197071,723673.7800762476,0
19,19,1,CSS,81,47,-112.20239134137408,726761.1928022869,647528.3180865637,0
20,20,1,CSS,55,33,-117.68395510582488,672790.4950356403,793575.2667006591,0
21,21,1,CSS,56,29,-117.46092377556886,637137.0089870739,600884.7724103201,0
22,22,1,CSS,54,16,-100.72161024363125,692984.3493185481,674879.4492635509,0
23,23,1,CSS,70,43,-113.38451718280632,646531.7008478857,737325.1270534954,0
24,24,1,CSS,73,25,-99.55336639526057,689700.6978564196,676332.977839512,0
25,25,1,CSS,47,30,-97.98533672283219,698454.729151739,695532.3399605637,0
26,26,1,CSS,64,40,-117.20375484976941,635046.2881991954,773114.2687380294,0
27,27,1,CSS,54,36,-111.78134478158046,723353.4192569917,730716.3029892612,0
28,28,1,CSS,54,28,-116.44674973846526,765840.5536375687,639143.811544437,0
29,29,1,CSS,64,38,-115.00038713177176,751233.3729620936,642764.5126404392,0
30,30,1,CSS,71,36,-117.98140310577026,606478.0417083125,760385.0189225746,0
31,31,1,CSS,53,36,-114.7216673964812,704147.5197945344,615872.5973186018,0
32,32,1,CSS,55,32,-115.91070973640501,774662.998810171,678067.0010662132,0
33,33,1,CSS,56,31,-110.04609399701937,650273.1780386524,709032.4335161895,0
34,34,1,CSS,66,43,-117.89615522875548,585068.9826151049,717630.2676079941,0
35,35,1,CSS,76,46,-117.91984798302207,583298.5169248952,711493.5287332165,0
36,36,1,CSS,68,37,-104.32576931810195,668317.5919377251,681130.6238711084,0
37,37,1,CSS,60,41,-115.398688510548,758390.7401488698,646798.9016908113,0
38,38,1,CSS,71,41,-107.77628652668807,656403.01455743,682553.5504882319,0
39,39,1,CSS,51,18,-102.02498004696702,706410.5214861236,685759.9077767596,0
40,40,1,CSS,77,34,-101.06833980674239,689219.5879826787,673838.2805070245,0
41,41,1,CSS,55,26,-103.52544815331527,700426.9523086228,671926.0067214469,0
42,42,1,CSS,69,35,-112.03339363388503,656965.0443148568,644955.8043384512,0
43,43,1,CSS,67,27,-103.78919014696581,670213.4834563282,698645.2356797735,0
44,44,1,CSS,52,29,-115.16072943119534,767681.2627671286,679549.5217031195,0
45,45,1,CSS,55,27,-113.78768487802719,733820.2946282101,740050.8992265859,0
46,46,1,CSS,46,30,-117.80688797219184,790294.073347254,653795.1371239156,0
47,47,1,CSS,70,41,-114.39811025911445,620828.1354624268,712161.9488636679,0
48,48,1,CSS,61,34,-109.60986335740864,648162.5876225973,683739.9823443874,0
49,49,1,CSS,66,35,-110.90554714966639,641555.3966162801,696198.4471985514,0
50,50,2,CSS,57,25,-104.40815993090716,699031.6860411417,668655.9163291812,0
