,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,26,-93.54415240226417,683132.1512772954,691273.2590048326,0
1,1,1,CSS,74,32,-102.46563261410196,703062.0068064182,677235.2710468302,0
2,2,1,CSS,79,52,-116.87468347006055,783645.627289705,708243.5473513029,0
3,3,1,CSS,78,32,-98.87768886975414,679491.5604297663,696344.1254291118,0
4,4,1,CSS,72,47,-117.80932658321515,740467.505360095,783461.7641156182,0
5,5,1,CSS,50,18,-98.22736957161774,679059.5413013477,685058.7363908294,0
6,6,1,CSS,65,37,-109.93186741273244,673339.4241778082,649302.18262502,0
7,7,1,CSS,81,57,-114.95161098737574,630191.4586802741,640177.2694662099,0
8,8,1,CSS,62,41,-115.19026078657242,731972.8445507808,622669.4454252243,0
9,9,1,CSS,53,21,-104.20013322714115,711040.0441310515,683839.7411750639,0
10,10,1,CSS,75,33,-94.74252578437323,690533.4510472061,681977.1899430825,0
11,11,1,CSS,50,27,-105.60250429644545,679301.3185641398,713634.5683712098,0
12,12,1,CSS,53,37,-113.71140427389645,624768.3972812445,706112.2785617788,0
13,13,1,CSS,66,41,-117.60387292145592,769487.6308800519,622247.9016175997,0
14,14,1,CSS,55,33,-117.32882144856558,779924.8719668384,734798.7065981214,0
15,15,1,CSS,74,44,-111.78532969872626,739140.8984574723,669718.9490485023,0
16,16,1,CSS,59,32,-113.63032345970907,642477.6624940108,642801.8666578415,0
17,17,1,CSS,77,41,-116.83252168626333,707255.5627813406,595457.9136494938,0
18,18,1,CSS,66,38,-111.52139286513875,700217.954140005,740159.0378996724,0
19,19,1,CSS,50,30,-113.64963832486876,676057.6171796079,754344.335610173,0
20,20,1,CSS,80,42,-107.22012627168138,705927.3091776819,662445.2852794717,0
21,21,1,CSS,51,13,-91.64737471590813,685907.6838350623,693340.46558978,0
22,22,1,CSS,61,32,-111.18543972630746,639540.2062498475,691568.3706841002,0
23,23,1,CSS,55,33,-114.84601315948458,620496.079680875,721647.2862422907,0
24,24,1,CSS,59,39,-113.34743147655274,753331.3589408253,685746.1630590822,0
25,25,1,CSS,59,24,-105.63060347524276,684028.2644734649,715188.612980984,0
26,26,1,CSS,65,23,-101.48725868269817,705182.4264136659,685124.9977681075,0
27,27,1,CSS,71,36,-108.8957944804486,655557.155998393,707429.6322761287,0
28,28,1,CSS,68,39,-113.20356364043352,630809.7737203746,712466.7888481659,0
29,29,1,CSS,55,30,-110.83705445373812,657295.8663098164,653797.9307021106,0
30,30,1,CSS,50,24,-109.45665399645158,729217.8433404536,698840.5344295395,0
31,31,1,CSS,76,32,-96.16701926542409,694017.4057026858,696976.9491764614,0
32,32,1,CSS,62,41,-115.41136768649767,609608.7886615093,704405.1083238088,0
33,33,1,CSS,55,28,-108.20337584780904,724685.1456966832,686290.6840115659,0
34,34,1,CSS,67,44,-115.8667594267977,622173.4624623487,636484.3748633051,0
35,35,1,CSS,59,26,-107.32167939526687,720707.6237257952,696053.0726503943,0
36,36,1,CSS,70,38,-114.3083788252992,649171.7148148227,630290.4115359352,0
37,37,1,CSS,58,33,-115.28391438580539,688807.6988771673,609397.4297421883,0
38,38,1,CSS,75,46,-116.30102840307683,678701.3217718771,600094.4683119241,0
39,39,1,CSS,62,40,-115.22390664428522,768680.4732528669,694981.3386516823,0
40,40,1,CSS,68,41,-116.36824154871294,632954.472057832,618481.3742560735,0
41,41,1,CSS,59,32,-108.27890969306907,716737.4817643926,712416.7791828285,0
42,42,1,CSS,67,40,-115.73992952056835,610845.7616906791,720052.1004505071,0
43,43,1,CSS,57,37,-111.49391455209677,675005.0224363568,739086.3623593715,0
44,44,1,CSS,69,44,-117.30590496849717,789388.5782842858,703670.3874906307,0
45,45,1,CSS,69,29,-85.60418866571467,688920.168120238,691990.0746377528,0
46,46,1,CSS,65,51,-117.90932844124603,627167.4976372342,600839.9943870506,0
47,47,1,CSS,69,48,-114.86258994802486,694159.9564088753,765490.0918020429,0
48,48,1,CSS,59,34,-114.45718126175777,656890.8464090221,624332.9188617995,0
49,49,1,CSS,77,51,-116.43007098447887,611339.7997634746,642070.9690672839,0
50,50,2,CSS,40,19,-116.26603480180401,610630.5586418418,732082.3142986231,0
