,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,325,-90.07327374280817,692406.6404525118,692622.5682380116,0
1,1,1,CSS,861,556,-110.4509278529677,722456.7604477867,721223.1758671154,0
2,2,1,CSS,854,540,-114.49076781348637,617261.6643829225,700737.110872924,0
3,3,1,CSS,919,402,-76.75342565691875,689423.6024589873,690358.5740343463,0
4,4,1,CSS,931,505,-94.49339784169912,692297.3386734872,682699.8574869615,0
5,5,1,CSS,867,448,-98.73169417773688,699706.7416189384,695379.2039211813,0
6,6,1,CSS,861,517,-108.75891242082837,708935.520089821,657101.337576036,0
7,7,1,CSS,867,514,-112.99936363386297,747558.5404261757,669351.3090702959,0
8,8,1,CSS,878,517,-105.51988030143173,669957.286986786,706660.8110802892,0
9,9,1,CSS,904,388,-82.39349790895689,687632.0063493248,689055.9666698409,0
10,10,1,CSS,904,570,-108.55467100940812,657586.1397467615,670787.6300313253,0
11,11,1,CSS,863,461,-95.60020116916945,685498.0023631812,696728.8284710451,0
12,12,1,CSS,878,441,-88.57324254707892,692203.5033274898,691831.0636800436,0
13,13,1,CSS,847,410,-89.44354830553353,692672.1261305711,691870.6016469216,0
14,14,1,CSS,881,414,-91.32196222790954,694376.8800558936,688384.7088931161,0
15,15,1,CSS,917,514,-103.17842232409558,679462.1071333322,672226.770426622,0
16,16,1,CSS,914,401,-85.95255439753183,686685.5439004214,689210.7753763191,0
17,17,1,CSS,851,419,-93.80894406705046,689467.0717519579,682659.3098717204,0
18,18,1,CSS,896,551,-111.45760285260832,729078.0591069475,722265.5909726371,0
19,19,1,CSS,903,458,-91.31051392255797,686802.1766864215,693751.4592448175,0
20,20,1,CSS,874,477,-104.31104345486465,674535.008851764,672368.0194076637,0
21,21,1,CSS,868,412,-92.37479059310573,685852.8111107124,684926.9713728493,0
22,22,1,CSS,877,498,-101.54919569122794,693318.0952710442,705400.9646282255,0
23,23,1,CSS,903,439,-94.17138172423087,687158.1449603224,682741.5977100827,0
24,24,1,CSS,883,514,-107.16684578958109,684604.5667202745,720469.7162588319,0
25,25,1,CSS,894,471,-97.73211234147062,699848.9907417061,687525.9697981722,0
26,26,1,CSS,892,487,-100.29834688197097,692415.8566661687,675478.637025194,0
27,27,1,CSS,828,347,-82.51767450898582,688150.5428197678,690751.7340285339,0
28,28,1,CSS,881,544,-107.91844216291307,663495.8616263431,711833.6472499178,0
29,29,1,CSS,888,517,-106.38362594195553,687052.4598902777,660789.5247573209,0
30,30,1,CSS,911,502,-98.70594578918963,701020.4696501548,686960.5292107564,0
31,31,1,CSS,914,438,-90.24474588146245,692477.2011994506,692676.4592610926,0
32,32,1,CSS,789,420,-94.7566138117016,684646.1795733592,683579.9142079471,0
33,33,1,CSS,924,576,-112.6710419156947,644682.5310000434,728236.3230870671,0
34,34,1,CSS,933,423,-89.40232077577586,691778.0796541377,686105.870556346,0
35,35,1,CSS,844,310,-79.37135878102876,689997.5292891981,690549.8316257406,0
36,36,1,CSS,854,505,-106.18822776258817,684886.722859639,661698.2310746289,0
37,37,1,CSS,855,412,-91.6087145867094,691585.9714716899,684642.5816654594,0
38,38,1,CSS,900,367,-76.55519460258901,689712.4915787529,690286.8358576964,0
39,39,1,CSS,920,562,-114.65674565666367,763603.7735482783,683325.64082004,0
40,40,1,CSS,846,435,-94.64866493461685,696392.8833149823,686848.5239259901,0
41,41,1,CSS,896,472,-93.51867393406337,682886.2920253614,689147.8631029817,0
42,42,1,CSS,859,387,-88.22601926175565,690907.5801999768,686191.4010592791,0
43,43,1,CSS,879,363,-84.42133891341273,689056.3535558323,687147.4978762546,0
44,44,1,CSS,908,399,-86.70067439237825,686506.2896726471,688751.6140761767,0
45,45,1,CSS,881,470,-93.00983317025687,689170.8915120928,695564.7747777434,0
46,46,1,CSS,904,507,-104.18704817168583,667750.5837929219,694719.4918163815,0
47,47,1,CSS,883,505,-104.97904073103189,673193.6862460087,671139.4936646473,0
48,48,1,CSS,915,550,-110.12598414460743,686777.4896756443,733517.9202112723,0
49,49,1,CSS,887,441,-93.94406771260715,682557.3242491253,689173.72497508,0
50,50,2,CSS,239,93,-96.01468565983473,697993.3733020514,687961.5256992558,0
