,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,377,-108.23389458977367,678405.3025588566,723200.3401271047,0
1,1,1,CSS,882,375,-77.84719009386417,690446.3167038629,689699.7539621606,0
2,2,1,CSS,889,433,-92.70432300596725,695085.460658839,691186.0424202818,0
3,3,1,CSS,912,549,-111.63308660127666,650522.8133640201,724766.3185460627,0
4,4,1,CSS,835,500,-103.52064554500964,709112.7531736636,683210.5887566066,0
5,5,1,CSS,861,448,-97.20373359563816,688402.8624976175,699340.7916453804,0
6,6,1,CSS,870,547,-114.31898887510116,618023.7002889888,683860.5376716725,0
7,7,1,CSS,871,514,-103.37101605551598,703313.6695649999,704205.3327225733,0
8,8,1,CSS,908,417,-81.17842416523106,689665.7448363339,687854.4546328034,0
9,9,1,CSS,865,489,-93.89591131339151,690316.901114291,696170.4315745062,0
10,10,1,CSS,852,412,-83.68789095009923,689960.5548193855,687378.3860596569,0
11,11,1,CSS,931,445,-83.66683094386596,687939.9100536974,687911.674462412,0
12,12,1,CSS,895,450,-90.74710928177592,688561.2254152014,694080.392843404,0
13,13,1,CSS,917,560,-106.10939006669913,662080.4652099651,684183.7092120692,0
14,14,1,CSS,891,434,-87.85733195449474,692593.760558416,688206.9899389433,0
15,15,1,CSS,904,601,-112.75348158426868,739320.3714026759,656481.9319760256,0
16,16,1,CSS,903,540,-110.65937391286428,642440.2434653046,688300.1696243089,0
17,17,1,CSS,907,389,-78.35014607033976,690528.1540370622,689632.521842999,0
18,18,1,CSS,877,479,-100.19728967284354,679683.5735150445,679220.5766616622,0
19,19,1,CSS,869,426,-88.79456724106609,689677.9432914004,685629.8051435172,0
20,20,1,CSS,840,460,-99.0959778547671,701534.0317034839,692065.3249328032,0
21,21,1,CSS,869,413,-80.79382814112398,690884.0483508714,689738.1474366022,0
22,22,1,CSS,885,437,-86.72552977125754,689944.4475028743,692350.13046249,0
23,23,1,CSS,884,438,-85.55055569429899,689110.7672408596,692002.8731746039,0
24,24,1,CSS,912,498,-94.7233494001475,684456.6079864457,683778.3801423518,0
25,25,1,CSS,885,507,-105.10317289174571,668781.6921282259,675678.3221748797,0
26,26,1,CSS,875,553,-117.58857497101565,787187.9174792415,653018.499609599,0
27,27,1,CSS,921,402,-76.6061224775358,689753.2513892966,688544.4147096328,0
28,28,1,CSS,832,473,-102.78836600113371,704989.5922804044,700260.7799912649,0
29,29,1,CSS,912,575,-112.93470478838859,628451.2357928818,686016.5991162002,0
30,30,1,CSS,882,535,-107.57075773508271,663483.7182384143,669118.3009475805,0
31,31,1,CSS,896,501,-97.21992702012784,699064.2279087775,692019.5297233099,0
32,32,1,CSS,826,468,-101.80484530676546,703369.8793832784,679792.1589519612,0
33,33,1,CSS,857,383,-76.55097405611936,689867.622172411,688605.6128796776,0
34,34,1,CSS,911,391,-79.1698218601966,688569.2222698998,688484.7415310481,0
35,35,1,CSS,901,428,-84.93062156507989,691000.4683744104,691248.3648713588,0
36,36,1,CSS,896,420,-84.06076269882331,687408.6374848534,690317.3895042568,0
37,37,1,CSS,864,514,-109.01269963651022,672971.953601624,724633.7147656307,0
38,38,1,CSS,898,517,-103.95149006548174,701686.0426372774,671510.7352104299,0
39,39,1,CSS,899,454,-93.33663764844107,689761.6439111548,683026.0389881122,0
40,40,1,CSS,868,437,-90.32348122446498,686699.8288007837,693027.8282871193,0
41,41,1,CSS,916,529,-104.65031194613638,706645.2841155888,705420.9669395832,0
42,42,1,CSS,917,412,-82.04592484403544,688355.7621598577,690798.1662218302,0
43,43,1,CSS,826,340,-77.50486376396267,690294.9966486617,689946.0179713627,0
44,44,1,CSS,904,562,-110.74399851369132,736818.0947885758,691278.921612018,0
45,45,1,CSS,929,390,-77.79223104118914,688496.4739589719,688859.2988156229,0
46,46,1,CSS,879,461,-94.85712455746534,693952.5352111682,695527.1416327324,0
47,47,1,CSS,921,545,-105.04204811043876,712527.4040585151,697849.2029992024,0
48,48,1,CSS,916,560,-112.09330457345712,685155.7852761294,634157.2917106695,0
49,49,1,CSS,889,555,-107.08248994319077,659003.6046367801,682767.5473345768,0
50,50,2,CSS,282,110,-95.5757353676437,684018.7224715675,695687.8356333274,0
