,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,329,-116.17931836574388,766582.8187341932,645672.935205435,0
1,1,1,CSS,885,516,-110.05078461869456,706307.742397504,648996.3839104475,0
2,2,1,CSS,925,402,-76.69352858587645,688769.9543360175,690100.0682404223,0
3,3,1,CSS,879,504,-102.47718419974375,693422.2683964092,671539.2554115917,0
4,4,1,CSS,867,482,-101.71302471618165,688458.7112340707,672664.2517320538,0
5,5,1,CSS,850,400,-81.58782795157596,688477.1526072803,690775.3979580889,0
6,6,1,CSS,851,486,-101.94896064718642,676039.1321486656,700285.8175945604,0
7,7,1,CSS,868,451,-95.48989605379097,697200.947659375,691951.058081234,0
8,8,1,CSS,855,541,-111.04841283386608,700939.0751393242,641646.3435729113,0
9,9,1,CSS,917,379,-79.523370208948,689168.1281527632,688130.2108205737,0
10,10,1,CSS,882,429,-84.16381622632491,689300.2628336771,691632.4275282898,0
11,11,1,CSS,866,478,-104.05992654721099,668531.4597799678,696270.4136055126,0
12,12,1,CSS,910,377,-77.3045241573428,689161.7068516384,688432.5249920737,0
13,13,1,CSS,935,410,-79.61249915359271,688184.4842390543,689890.8994837503,0
14,14,1,CSS,912,424,-83.3407785805635,691005.629052,688165.959142159,0
15,15,1,CSS,923,534,-102.87489825190659,672912.3383430189,679640.7623865048,0
16,16,1,CSS,875,448,-86.83652794106483,686452.7050116478,688776.5379439313,0
17,17,1,CSS,861,361,-78.52853491131685,690406.802429536,690010.8927142855,0
18,18,1,CSS,891,442,-78.92478664508587,688952.2670778325,690538.0177969433,0
19,19,1,CSS,831,378,-78.0366190954463,689154.8526313421,688342.7524442526,0
20,20,1,CSS,918,557,-113.74694704677891,657881.8174440233,630249.0170008206,0
21,21,1,CSS,846,419,-86.81167601705747,689806.3844770864,686420.0989310318,0
22,22,1,CSS,856,453,-93.81317039490054,693344.8930421349,694902.5694547367,0
23,23,1,CSS,925,564,-110.57791427846003,735940.9401597417,688214.6862887348,0
24,24,1,CSS,852,477,-99.01827881109793,677811.4992481777,693501.7201122482,0
25,25,1,CSS,903,452,-93.83419224307403,696182.0055073817,689322.9467646847,0
26,26,1,CSS,866,519,-110.86998764494041,727810.5851284233,718439.4243875747,0
27,27,1,CSS,895,437,-85.63376870204289,688336.9603100144,687005.5714756104,0
28,28,1,CSS,877,426,-82.41399832348377,687739.4519369231,690126.7968015629,0
29,29,1,CSS,851,481,-104.14859584370592,710439.9949001396,696534.9713983949,0
30,30,1,CSS,918,500,-91.71270998337317,690960.3031805013,694483.8358791409,0
31,31,1,CSS,897,550,-115.50372357374417,766311.2845446668,718068.8690438666,0
32,32,1,CSS,886,449,-93.57709658711627,695329.9900694229,686550.211964761,0
33,33,1,CSS,912,399,-76.43955606338645,688614.3343301136,688962.9313396387,0
34,34,1,CSS,937,442,-86.34549229412953,690372.9635709131,692103.5899339428,0
35,35,1,CSS,890,467,-97.07672827325194,680337.8952023451,685612.994036435,0
36,36,1,CSS,908,555,-117.65653510682714,767441.1690869335,618929.081685886,0
37,37,1,CSS,895,547,-110.01196119134494,673400.772159979,729974.9841387847,0
38,38,1,CSS,935,422,-79.9427494999249,689924.1560218363,690679.2143765861,0
39,39,1,CSS,898,469,-90.37442598375392,687413.1531848493,685326.6896386303,0
40,40,1,CSS,900,520,-108.01994383794487,667402.1612314716,716201.8696885485,0
41,41,1,CSS,888,434,-86.80681601825594,686890.5168851374,687756.067007755,0
42,42,1,CSS,889,505,-101.72813786140001,704726.9947359,696321.9736639872,0
43,43,1,CSS,888,475,-95.98048784527893,687553.5076252428,680942.6101329803,0
44,44,1,CSS,881,411,-86.42786661949198,688405.2879333745,692116.6429764015,0
45,45,1,CSS,870,530,-114.422328694018,749429.5785905119,730008.8158226439,0
46,46,1,CSS,933,594,-111.74764860672897,688380.0717336675,636165.6953951071,0
47,47,1,CSS,879,576,-115.37772572253544,692560.349791066,608587.6013419426,0
48,48,1,CSS,919,377,-76.06164426590536,690230.784740995,689717.2187642404,0
49,49,1,CSS,918,523,-105.61005713377291,670001.2386133699,707115.4443417707,0
50,50,2,CSS,241,139,-115.4847949457141,630522.0288155595,632509.9794405563,0
