,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,342,-78.75105013994873,688675.9909182185,690350.3110113936,0
1,1,1,CSS,932,431,-80.63680970182851,690532.7217706406,690379.3938809738,0
2,2,1,CSS,902,496,-95.7896252138509,683694.9878168757,695676.7289804397,0
3,3,1,CSS,910,398,-77.12461325892288,688714.1210510632,690112.81671765,0
4,4,1,CSS,853,364,-79.88136509143042,689533.1279120233,688058.0356347241,0
5,5,1,CSS,886,429,-87.92598774371203,687938.1903863515,692508.5713939979,0
6,6,1,CSS,850,343,-76.13652394725244,689637.5583403438,690264.1158958329,0
7,7,1,CSS,925,412,-81.68948962828782,691058.7087829917,689699.8839982689,0
8,8,1,CSS,863,397,-86.37368894958512,689245.7420896131,686547.1990275558,0
9,9,1,CSS,867,495,-109.25228833852624,649701.7211055553,693854.9156480536,0
10,10,1,CSS,892,523,-112.90894343729735,696479.4771144995,749872.6038182563,0
11,11,1,CSS,859,529,-113.01814985840156,650772.6293762188,641379.699968317,0
12,12,1,CSS,880,487,-97.58855381692986,679692.9111382242,693206.4730211548,0
13,13,1,CSS,859,472,-94.33005482129015,685281.4730651123,695271.6613987813,0
14,14,1,CSS,896,436,-83.07259916632307,691276.9614157178,688805.9721808311,0
15,15,1,CSS,970,522,-98.4626423733053,685587.3086758747,700296.4814970464,0
16,16,1,CSS,891,506,-101.46478653460598,686860.6599340462,705511.4632998742,0
17,17,1,CSS,872,437,-95.24650329152686,683981.7212023666,695241.8769271086,0
18,18,1,CSS,885,544,-113.83159286228968,671853.443033834,754790.0134248409,0
19,19,1,CSS,905,573,-116.75070264649264,734310.8127542879,772831.2105652172,0
20,20,1,CSS,899,522,-107.94264657417077,664607.6236732389,665626.017713227,0
21,21,1,CSS,911,453,-92.20135367612593,694951.7265942959,690296.8807815159,0
22,22,1,CSS,932,508,-98.4441363087149,700762.9876863891,687492.489848043,0
23,23,1,CSS,843,455,-90.71811257123406,691171.3538412545,693801.513161315,0
24,24,1,CSS,860,477,-97.68265916018795,699268.5482784872,693160.6535510357,0
25,25,1,CSS,896,417,-79.97922200585626,688917.6300214734,688128.7879399746,0
26,26,1,CSS,819,506,-109.75783509565983,721866.8586010443,716619.335096327,0
27,27,1,CSS,849,547,-115.2523320245408,761436.3770766282,723594.1744308607,0
28,28,1,CSS,940,514,-99.6004271322094,682425.8117221267,678266.9396867449,0
29,29,1,CSS,900,396,-87.61498756238562,687532.2111007223,686686.7952284033,0
30,30,1,CSS,922,395,-76.85084576996994,689831.3771273114,690272.2265058166,0
31,31,1,CSS,899,547,-109.42645942366065,652623.4925875833,706977.6000432223,0
32,32,1,CSS,927,494,-98.96378006895134,699789.9418153474,682955.5043030115,0
33,33,1,CSS,842,495,-107.65546588489555,670198.2149794329,716544.6972970949,0
34,34,1,CSS,903,525,-105.29440648050347,664100.6455287008,688320.9766145565,0
35,35,1,CSS,921,416,-79.50665006465401,688337.7054602953,688675.5297954379,0
36,36,1,CSS,943,536,-100.16583837566664,691861.6824708381,675589.6537126444,0
37,37,1,CSS,920,571,-110.31711865203765,644290.0796420035,691484.8860656045,0
38,38,1,CSS,889,387,-85.23412003471236,690628.7714241868,691612.4946403726,0
39,39,1,CSS,867,407,-85.31465926106095,689524.5259192984,691947.7564622445,0
40,40,1,CSS,868,439,-92.77936261773898,689036.8127882655,695396.5134115561,0
41,41,1,CSS,891,520,-115.84009434497779,735326.940083392,617515.0925307142,0
42,42,1,CSS,956,620,-113.83138820288227,621722.8882717435,690298.0072161072,0
43,43,1,CSS,919,499,-96.49218643255473,697730.818376626,685493.9359615803,0
44,44,1,CSS,925,440,-88.34370218493054,685874.391078292,688744.5044025126,0
45,45,1,CSS,875,412,-89.63847755634778,685663.4181106278,691256.575050848,0
46,46,1,CSS,894,476,-97.33928095837925,681247.3913037477,683400.112580123,0
47,47,1,CSS,878,571,-113.89669553039802,685208.9974489731,621335.745259408,0
48,48,1,CSS,928,473,-92.73393545506099,690141.8680574152,683490.0227663144,0
49,49,1,CSS,881,523,-105.86712910393695,667545.6695497434,673467.9430787318,0
50,50,2,CSS,261,104,-102.37827056988384,673246.0686146485,697573.712135142,0
