,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,918,349,-83.38102377925809,690197.9118941705,691284.9912549852,0
1,1,1,CSS,830,476,-105.36047471227683,702215.8524404321,667327.6084373263,0
2,2,1,CSS,865,531,-116.08096821080642,699285.6328366043,776559.2192886758,0
3,3,1,CSS,844,444,-96.72167910155675,683463.6798744788,696744.5423442839,0
4,4,1,CSS,873,396,-82.65389576734026,691280.2449037308,689399.0612354813,0
5,5,1,CSS,908,483,-96.80621523240399,698303.3676717408,685971.5807964191,0
6,6,1,CSS,870,374,-78.00822648974913,688471.0751583609,689972.6421905969,0
7,7,1,CSS,908,574,-112.20251053736393,645273.8431609606,654752.7575969188,0
8,8,1,CSS,910,379,-76.9146023623899,688948.3549417226,688563.6688907191,0
9,9,1,CSS,904,471,-95.59553172102466,684074.9998802273,683061.5695283358,0
10,10,1,CSS,895,436,-91.23780325612563,684658.0330918056,687789.5619757208,0
11,11,1,CSS,890,397,-79.04585408778563,688213.8672495238,689112.1130419617,0
12,12,1,CSS,898,519,-104.52313923791652,686157.9059084815,666459.1223918883,0
13,13,1,CSS,867,417,-88.09120363666122,688041.2798588802,686194.7693053687,0
14,14,1,CSS,925,614,-116.55977859923115,601243.3747397356,660856.019201097,0
15,15,1,CSS,879,461,-94.9575302737417,681798.2974006516,690609.6632387922,0
16,16,1,CSS,939,400,-76.99209054844967,689948.3505135651,690223.4305175861,0
17,17,1,CSS,856,500,-107.82263659557285,667147.0786425136,663855.8766977877,0
18,18,1,CSS,906,444,-84.4530351818411,687117.9214926033,689239.3678203021,0
19,19,1,CSS,858,524,-107.5108588645171,699675.1833989151,720456.3818001264,0
20,20,1,CSS,877,519,-104.55830760127202,674745.7762704544,707485.0620743153,0
21,21,1,CSS,950,541,-104.76124935813637,702145.4829375916,709547.7642585489,0
22,22,1,CSS,896,491,-101.6526659211111,704439.822237158,682226.8786983839,0
23,23,1,CSS,899,526,-109.75153171367303,731269.3039699409,683169.4314093374,0
24,24,1,CSS,902,506,-104.18872322958534,681500.3450185062,668555.1346883945,0
25,25,1,CSS,909,573,-114.57004498451684,639325.823437344,743480.780976266,0
26,26,1,CSS,889,507,-105.7351041288357,714622.837736023,680767.4525998695,0
27,27,1,CSS,931,535,-105.48364341926985,677248.9960864123,666553.3625012294,0
28,28,1,CSS,883,547,-113.56040744883936,742554.758425919,650926.9789223915,0
29,29,1,CSS,884,454,-95.2390713195354,694628.9056237305,695422.7487126024,0
30,30,1,CSS,914,577,-113.1026711774094,696211.9576743881,627537.3056554488,0
31,31,1,CSS,924,548,-105.41942082713473,679227.3853929791,713008.4433461736,0
32,32,1,CSS,845,499,-107.67888229867172,722700.8904168798,687642.4164154057,0
33,33,1,CSS,912,388,-82.11104485302467,687762.3063210201,688806.4680814884,0
34,34,1,CSS,884,532,-110.72234561944492,728997.3478705307,715346.4621511518,0
35,35,1,CSS,908,423,-85.94048783270388,689090.3306518854,692121.1016496882,0
36,36,1,CSS,905,542,-108.31959614762039,672722.4505157379,657638.2904378601,0
37,37,1,CSS,942,411,-81.25157871304117,690856.33952846,690075.0643135698,0
38,38,1,CSS,880,457,-96.06243500064832,685813.0824149774,697389.1344388797,0
39,39,1,CSS,891,377,-82.03571131251314,687883.4532138857,688576.0016864593,0
40,40,1,CSS,860,505,-108.84276754766844,651948.4455005676,696443.943788078,0
41,41,1,CSS,871,449,-97.33140369032361,694935.2108120865,697900.5302441579,0
42,42,1,CSS,941,375,-76.82136434159708,689172.6464878982,690335.8795217053,0
43,43,1,CSS,840,392,-86.01602568541021,689006.9926593356,686687.9637006571,0
44,44,1,CSS,917,381,-80.2343654843421,688034.6263819061,689738.5468626465,0
45,45,1,CSS,878,512,-104.89126381249173,689772.5070306917,665228.8482451648,0
46,46,1,CSS,912,478,-101.78885184852275,672559.132372825,687884.3585136114,0
47,47,1,CSS,868,421,-91.32560233479478,687067.6115435053,684911.7412062157,0
48,48,1,CSS,912,410,-82.52987057007486,690675.4690487634,688070.4922413707,0
49,49,1,CSS,876,582,-112.5897274872646,736254.7773307853,654075.0268316299,0
50,50,2,CSS,253,111,-92.75899642218693,690140.9978063861,695349.4527381505,0
