,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,345,-79.87804772635319,688498.4606442833,690416.6294696582,0
1,1,1,CSS,917,589,-116.39333115395215,749522.8296473447,621201.5072825503,0
2,2,1,CSS,950,573,-105.94696115563521,663774.5879429283,679996.4762344712,0
3,3,1,CSS,853,437,-93.2541443869802,683805.2045798894,686462.0413775551,0
4,4,1,CSS,859,481,-101.28755134269127,695700.0825559093,674729.3614704187,0
5,5,1,CSS,922,435,-84.70704441707018,687375.9693624672,690621.2908280073,0
6,6,1,CSS,904,513,-99.91225284550043,676381.8423280044,685398.393845099,0
7,7,1,CSS,927,527,-99.22198672002918,694385.4941144198,677843.7253088673,0
8,8,1,CSS,913,459,-91.43424703026152,694547.7124065594,689381.0637786147,0
9,9,1,CSS,920,409,-80.88535322162733,688230.5664442349,688445.6156194696,0
10,10,1,CSS,800,354,-85.52230876096645,686827.1904881182,689707.207385937,0
11,11,1,CSS,905,449,-93.49705128291045,692380.780600023,683613.6139740029,0
12,12,1,CSS,876,530,-114.65434915557941,618412.9115055096,667099.2636148703,0
13,13,1,CSS,860,401,-80.8658876377536,687945.2050022974,689003.0342425924,0
14,14,1,CSS,919,556,-106.18315535399701,700674.0466391023,715114.8919524926,0
15,15,1,CSS,832,518,-114.78442539265944,621115.0315945586,657121.7163465786,0
16,16,1,CSS,937,569,-107.67680891398446,663953.3461565819,710921.9764364485,0
17,17,1,CSS,925,416,-82.08163177408406,688689.4467342763,687816.5732152911,0
18,18,1,CSS,899,371,-76.55917156951091,690275.678002212,689744.3220928835,0
19,19,1,CSS,906,567,-114.20894364621074,731303.3466471005,746364.5463740277,0
20,20,1,CSS,839,510,-117.55805949405618,595776.7521886799,644231.8641051026,0
21,21,1,CSS,874,518,-109.95273116757456,680840.823414881,646954.4849662263,0
22,22,1,CSS,913,505,-100.86478833342485,704241.2894157432,692802.6115184169,0
23,23,1,CSS,850,457,-98.08058298071859,679689.8582257102,694645.8498393544,0
24,24,1,CSS,864,528,-104.91395205460599,665943.3196309415,695513.35802412,0
25,25,1,CSS,855,397,-90.7864159353204,685155.5618877227,687261.25857948,0
26,26,1,CSS,875,469,-99.79627077442822,702780.6825840861,687923.1534171229,0
27,27,1,CSS,867,504,-111.78351185162117,742250.2378101652,697636.4114910674,0
28,28,1,CSS,886,379,-77.08448055886218,689205.9499534342,690373.8830492949,0
29,29,1,CSS,857,395,-84.85639031972039,689544.7155382792,691816.0804903279,0
30,30,1,CSS,855,404,-83.84040903171174,691230.5901051235,688279.1487116254,0
31,31,1,CSS,892,529,-103.67640846486235,671316.3240492183,700123.8448508632,0
32,32,1,CSS,916,393,-79.051593507986,688290.5806983466,689929.7814205841,0
33,33,1,CSS,890,485,-102.76292488450812,702986.9729305427,676220.1661059328,0
34,34,1,CSS,876,463,-93.64034960638617,688689.984847385,695993.761850373,0
35,35,1,CSS,873,529,-103.91273543107245,667888.9710307245,687484.0191498687,0
36,36,1,CSS,911,410,-86.06969255482538,689071.7252313375,686661.9515570999,0
37,37,1,CSS,913,477,-96.68670200853886,696219.6399720785,695897.814291656,0
38,38,1,CSS,884,375,-76.00906074784996,689804.1698918293,690186.8981485866,0
39,39,1,CSS,907,525,-97.99088423960696,698277.0495369717,695798.9136600124,0
40,40,1,CSS,933,486,-100.20105793625055,684233.6284434965,676302.4280865719,0
41,41,1,CSS,890,401,-85.03757282795901,688016.4959247925,691437.0393431112,0
42,42,1,CSS,889,557,-115.7619312842235,709281.7990951382,607236.5310603271,0
43,43,1,CSS,918,534,-104.6215141733598,711980.0361372747,683061.1040153146,0
44,44,1,CSS,878,511,-108.09583483585801,719526.1375491563,671623.0929553993,0
45,45,1,CSS,889,432,-88.23050107658523,691972.5177039218,686949.8596044694,0
46,46,1,CSS,865,543,-114.18517025481987,650106.5226232135,630874.3013372819,0
47,47,1,CSS,867,440,-95.3568289104664,696947.9025101665,686529.253534372,0
48,48,1,CSS,905,434,-88.84278472886314,690975.5272275779,685935.1742114433,0
49,49,1,CSS,826,380,-91.28287691677455,690285.6805020893,694382.699740128,0
50,50,2,CSS,258,109,-91.92081008793528,691341.8165653113,684332.9232125256,0
