,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,897,351,-91.0436717911311,692789.8641938654,692974.7794009938,0
1,1,1,CSS,927,551,-107.56586828602128,721606.1763434751,682608.9081184119,0
2,2,1,CSS,845,402,-95.51011574561583,690185.9888574965,697587.0544046714,0
3,3,1,CSS,901,375,-77.25496213884665,689364.311569881,690413.9015124328,0
4,4,1,CSS,891,404,-84.41667981021125,688416.0787525639,691473.454689518,0
5,5,1,CSS,903,514,-103.52015467284528,677181.2403322252,706053.9847351933,0
6,6,1,CSS,909,451,-99.91962706843353,702505.0297025272,685574.0483365762,0
7,7,1,CSS,884,437,-92.90420255987942,693066.3450652154,694274.5082574778,0
8,8,1,CSS,859,366,-81.01420626461484,688023.1902962176,690096.1288162969,0
9,9,1,CSS,887,368,-77.87489736329213,689949.3979354462,690345.2275507909,0
10,10,1,CSS,910,504,-102.10109939853216,701693.9374569933,676889.4561459791,0
11,11,1,CSS,846,437,-102.1033246386138,672381.194287124,693630.3612798607,0
12,12,1,CSS,883,423,-91.15185347601184,686716.6899462864,685231.7369417442,0
13,13,1,CSS,867,520,-112.3838181077866,632115.3959881497,690279.4082810902,0
14,14,1,CSS,873,521,-108.12697174434771,704766.1571461322,657845.9476282403,0
15,15,1,CSS,847,309,-76.36071541763809,688898.9010677125,688663.8943525018,0
16,16,1,CSS,910,562,-113.27627855724623,737259.6940965527,647660.1588114157,0
17,17,1,CSS,883,357,-77.99887059536681,689759.3285863269,690447.816219616,0
18,18,1,CSS,882,443,-92.31165209710821,686221.3738139636,694114.2516589055,0
19,19,1,CSS,936,583,-110.09332246788122,677873.973197787,731891.8772333108,0
20,20,1,CSS,944,456,-88.63177326028061,689006.4786716184,693109.1643279673,0
21,21,1,CSS,945,573,-111.28605804757666,701213.6420992396,640310.5791567403,0
22,22,1,CSS,900,544,-113.7390824803988,756384.0158173249,688566.2654567991,0
23,23,1,CSS,869,395,-78.03081374078226,689983.3303794747,690347.7978481961,0
24,24,1,CSS,902,501,-105.15363036313614,668868.7243664769,675291.9802705527,0
25,25,1,CSS,835,373,-83.21256761945767,688365.9247423139,691108.5633003357,0
26,26,1,CSS,848,534,-115.16073895969271,762282.0850402665,719631.8770113513,0
27,27,1,CSS,832,440,-93.3884580425936,695843.8462973853,689411.648035493,0
28,28,1,CSS,841,485,-110.12829793979913,707629.4780043113,649143.3544008624,0
29,29,1,CSS,876,381,-80.59003815061209,690760.4391339266,688818.0944993327,0
30,30,1,CSS,868,517,-109.58671629393008,723023.4044814256,665026.9253559117,0
31,31,1,CSS,930,438,-81.53814979912535,689912.4283647541,687845.3912538149,0
32,32,1,CSS,895,562,-116.86030358480951,714777.1663333642,781935.9189717935,0
33,33,1,CSS,916,526,-105.38064888549283,677403.1381443192,666817.067778048,0
34,34,1,CSS,920,557,-117.82043641963787,765895.7424270543,614366.1387110143,0
35,35,1,CSS,901,493,-106.73094095302,718934.545900368,684744.295796907,0
36,36,1,CSS,863,434,-94.65718911044235,688483.4446230148,682024.4384037779,0
37,37,1,CSS,861,371,-81.3237617849069,690938.7469717981,688922.7595984074,0
38,38,1,CSS,877,396,-86.99150079313515,688400.3102804958,686501.5142786743,0
39,39,1,CSS,840,507,-112.39954334689276,632470.4174894954,696706.2902172685,0
40,40,1,CSS,874,534,-116.91131569296977,593111.445597401,695691.9055735468,0
41,41,1,CSS,904,549,-116.66746505328939,598742.7015174767,713573.1074795263,0
42,42,1,CSS,869,493,-109.17966848217256,721634.227428998,666350.9930895757,0
43,43,1,CSS,918,452,-90.2871326590821,693455.7743911719,687435.802852192,0
44,44,1,CSS,868,423,-101.19844269229282,683810.1425204858,704194.5241435588,0
45,45,1,CSS,844,352,-82.44380483387978,690292.2621851547,687813.3186318199,0
46,46,1,CSS,879,493,-107.27878455607635,714821.2142720701,670231.4117631855,0
47,47,1,CSS,899,559,-109.00994037285625,653761.2717729276,704871.2436760125,0
48,48,1,CSS,827,358,-81.90814443555224,687699.4825165668,689527.638055184,0
49,49,1,CSS,913,505,-105.20105632700059,714410.6918645052,687630.6958393177,0
50,50,2,CSS,240,107,-96.82931198658072,681659.5894904437,695006.0135859917,0
