,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,347,-113.87826488239999,632738.7883261989,651722.0413455887,0
1,1,1,CSS,874,489,-101.35352916893939,704281.8977122927,695564.4196256243,0
2,2,1,CSS,947,583,-112.41592906396014,640869.7488358727,658562.0909147408,0
3,3,1,CSS,854,516,-106.56039485820924,683167.7720156349,660774.7346011301,0
4,4,1,CSS,863,360,-80.39164835761754,690299.822828658,688277.1981510571,0
5,5,1,CSS,860,376,-89.48975254364245,690209.9738290331,685383.0131267373,0
6,6,1,CSS,840,357,-84.71444485159002,687247.9525187232,688443.0432446079,0
7,7,1,CSS,887,528,-109.94179450326226,646153.4320672154,689671.9418956891,0
8,8,1,CSS,919,447,-92.66916796847845,685437.1933852787,685020.7672221547,0
9,9,1,CSS,910,573,-113.5813720649646,632103.1850823218,657132.116459458,0
10,10,1,CSS,882,545,-115.36241028845075,762558.2725387927,655223.4919510811,0
11,11,1,CSS,909,488,-99.4028705934475,682121.2606492579,700001.0940483708,0
12,12,1,CSS,879,423,-95.71152591261227,685410.6326896916,696803.3757986547,0
13,13,1,CSS,878,436,-95.5345396569313,685458.3386857109,696636.3254687231,0
14,14,1,CSS,925,518,-113.02840651686333,751118.5355442493,688364.8842630634,0
15,15,1,CSS,867,405,-93.61801810810536,694235.5231117615,693922.2837417456,0
16,16,1,CSS,900,333,-79.5108667934374,688620.4880367072,690445.2209162018,0
17,17,1,CSS,867,497,-103.57316890184865,709428.214970277,694988.2696326534,0
18,18,1,CSS,889,378,-87.0912630770737,691372.0384724825,686989.9735727418,0
19,19,1,CSS,898,504,-104.01569292673011,693871.0725791372,668004.9267766768,0
20,20,1,CSS,918,459,-96.07397649862833,689790.2736510806,680655.6806251955,0
21,21,1,CSS,919,473,-98.98662240058465,701518.2885275958,691307.6446904569,0
22,22,1,CSS,904,515,-105.53889066448144,707665.3483044351,708005.2800960542,0
23,23,1,CSS,811,477,-107.98348101563856,684131.2003892774,723531.5603054224,0
24,24,1,CSS,895,508,-106.10478633683466,707396.7709973519,668198.3999568736,0
25,25,1,CSS,862,421,-94.83591586794671,688327.9702609605,696932.772812859,0
26,26,1,CSS,925,552,-111.31335718506429,642473.9093628172,670354.6729046411,0
27,27,1,CSS,826,366,-80.77394683036734,690051.9760651632,690773.2213927855,0
28,28,1,CSS,913,542,-117.41854198125469,596314.8176626717,646985.5283352023,0
29,29,1,CSS,918,479,-103.18847745620562,670553.8920659319,695703.9816152737,0
30,30,1,CSS,903,437,-90.82685433149852,685382.7239098722,692002.480018258,0
31,31,1,CSS,925,427,-90.60111976583008,692586.0710039596,692831.4764105,0
32,32,1,CSS,869,480,-104.47699691303839,675796.4366925871,708021.0995934883,0
33,33,1,CSS,902,387,-92.4048796905109,693494.3382903598,685371.0275084629,0
34,34,1,CSS,842,425,-98.17960506561023,700499.9511600942,688087.8063764818,0
35,35,1,CSS,875,448,-101.73462525852753,674515.4133303282,681608.1274569521,0
36,36,1,CSS,923,483,-103.29482474655653,684245.527540842,708861.1080942835,0
37,37,1,CSS,863,537,-116.3783716915379,721534.8585125286,774296.8125530774,0
38,38,1,CSS,859,536,-117.60868625011153,765166.0815612365,617324.7380646983,0
39,39,1,CSS,881,421,-93.46911997003696,688379.10547225,683000.6591180402,0
40,40,1,CSS,902,397,-89.46359125252005,686222.229787801,686843.2175462632,0
41,41,1,CSS,860,503,-109.23205931009139,682263.9365468547,728629.303077597,0
42,42,1,CSS,850,463,-102.00690930430763,672964.9841487601,694941.5939346404,0
43,43,1,CSS,914,550,-109.99991294608314,647341.850091262,678155.6791714536,0
44,44,1,CSS,907,551,-111.82014651946521,719038.855297155,644621.9721153923,0
45,45,1,CSS,938,469,-97.35600298554002,684811.9059948849,698467.4947120443,0
46,46,1,CSS,871,399,-90.3189868863267,687508.7997667597,685313.1472457387,0
47,47,1,CSS,890,498,-101.24080830743014,674477.8144257283,694830.6024941356,0
48,48,1,CSS,894,497,-101.72927188568426,694274.4126847415,673324.9127501169,0
49,49,1,CSS,860,361,-81.27083996609018,690992.1267695556,689614.1538555074,0
50,50,2,CSS,220,84,-90.23684312534913,692975.9451532129,692116.4577723586,0
