,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,926,345,-92.82820780295391,685777.7629494685,694224.8106946616,0
1,1,1,CSS,910,560,-115.77552209355957,651883.9880103301,613505.6789352531,0
2,2,1,CSS,855,505,-107.75052006823698,712226.6447495043,664727.5048087669,0
3,3,1,CSS,830,331,-77.07420235476756,690343.11140763,689724.1558686823,0
4,4,1,CSS,863,529,-115.75762024544855,611844.8050576925,655886.5918371746,0
5,5,1,CSS,878,550,-114.17952586152629,759831.3613444519,686981.4369419233,0
6,6,1,CSS,903,470,-93.33159386525564,694926.4665903148,692639.4430864081,0
7,7,1,CSS,913,487,-92.29611260312433,688608.1887528609,695026.553377033,0
8,8,1,CSS,911,492,-98.79529150701308,680657.5440791504,681220.2792432798,0
9,9,1,CSS,843,406,-87.14505191280676,688684.569149907,692460.641231723,0
10,10,1,CSS,879,433,-93.49014827485931,695195.9629661695,686428.3672273507,0
11,11,1,CSS,891,475,-98.1731546190953,687681.8405886524,700435.5447951294,0
12,12,1,CSS,898,364,-76.66616495109484,690301.6868010396,689116.2657670481,0
13,13,1,CSS,868,529,-114.2570269820809,713347.8121574087,756353.9234288681,0
14,14,1,CSS,885,415,-85.34657271310898,690162.3012297913,686975.609940408,0
15,15,1,CSS,815,533,-116.62328374947981,721055.3740659176,601581.2458900415,0
16,16,1,CSS,897,366,-77.79455452330018,688979.3676091246,688433.7405603449,0
17,17,1,CSS,856,476,-102.0411996805039,700267.8162644557,675788.4116913362,0
18,18,1,CSS,861,474,-103.29187682709713,702799.6461197193,704426.26420765,0
19,19,1,CSS,881,552,-113.19057296920585,640754.8063066025,729240.6809960388,0
20,20,1,CSS,939,570,-113.01782853553198,641618.2918391835,650481.5076114091,0
21,21,1,CSS,874,402,-84.69782442997223,687046.6510335349,689475.1749081619,0
22,22,1,CSS,852,476,-107.96874460162293,685905.4119035908,655121.6190111877,0
23,23,1,CSS,868,467,-101.28615357518188,673793.7802902942,692746.1801571323,0
24,24,1,CSS,883,449,-96.24406629079046,685157.9886573838,681551.047134077,0
25,25,1,CSS,924,578,-116.73399092854777,693522.9408534771,783875.5297079958,0
26,26,1,CSS,932,488,-91.72018348516178,693577.5484492051,686121.2684078177,0
27,27,1,CSS,929,459,-90.7317207930392,693722.8818071735,687448.0053123317,0
28,28,1,CSS,905,483,-103.27740180808881,679266.3054057567,706744.566018488,0
29,29,1,CSS,863,516,-114.71356124322344,615707.015360684,702912.6623813914,0
30,30,1,CSS,896,519,-104.56062727530636,687244.9734874666,712591.5580243155,0
31,31,1,CSS,874,342,-77.9295599257937,689561.8218381611,688336.4617412694,0
32,32,1,CSS,938,568,-111.80878965082252,681086.7619562901,636429.4712916722,0
33,33,1,CSS,880,425,-88.13702838225055,688356.453990547,686058.712541801,0
34,34,1,CSS,885,439,-92.52363276849752,688387.087865266,683678.5228316082,0
35,35,1,CSS,883,509,-100.40857227074592,702674.9945823151,695105.5669148829,0
36,36,1,CSS,885,537,-111.15323479240382,669120.4709635646,734816.2377422346,0
37,37,1,CSS,945,384,-76.5032374362306,688774.855538434,688745.3406105287,0
38,38,1,CSS,844,381,-85.53972139204365,686871.8899020543,688824.5670345717,0
39,39,1,CSS,884,376,-80.3449451663113,689082.6565209348,688016.1870620514,0
40,40,1,CSS,875,512,-108.76026565329546,727064.097099268,692205.5620240902,0
41,41,1,CSS,871,471,-100.28363902292234,702963.9586748803,685078.5156265447,0
42,42,1,CSS,852,493,-110.05493974133141,700437.0487436419,731826.8470461733,0
43,43,1,CSS,929,477,-90.09631967336455,690666.8914380125,685190.4084096292,0
44,44,1,CSS,856,432,-91.93850268694938,694819.0016059205,688787.3652278449,0
45,45,1,CSS,870,350,-76.2756549476783,689543.9320107513,690298.0338624148,0
46,46,1,CSS,845,463,-99.52813108423724,690279.7964890747,676396.6865354391,0
47,47,1,CSS,893,397,-85.70772302177762,691464.9633312802,687725.7502466055,0
48,48,1,CSS,839,362,-82.79112018710623,687619.4093190766,688781.2446341517,0
49,49,1,CSS,859,345,-78.23927234436722,689638.6227972601,690512.1800310613,0
50,50,2,CSS,219,80,-81.86232224662758,690709.6364494655,688303.9531247895,0
