,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,932,355,-82.51083459128384,688263.9567486418,690848.1091584789,0
1,1,1,CSS,896,548,-105.71925160814922,696339.3396799617,715096.747296522,0
2,2,1,CSS,916,440,-81.20566890452088,689312.8831627065,690990.1633548604,0
3,3,1,CSS,974,490,-84.4504484996907,690887.0384728014,691173.336133366,0
4,4,1,CSS,912,404,-77.54927107856656,688865.5459823541,688527.1744668719,0
5,5,1,CSS,871,524,-111.76355858870977,689826.504243913,742762.3033800209,0
6,6,1,CSS,904,547,-117.5957087554562,690805.7782797872,585004.638151199,0
7,7,1,CSS,888,533,-111.10908967656033,738555.9302142065,683657.4470410527,0
8,8,1,CSS,896,535,-103.68360159264157,706752.1790128911,677486.2846102827,0
9,9,1,CSS,888,421,-83.71961954558203,690570.6795687575,687644.3132067998,0
10,10,1,CSS,858,510,-112.11850096590828,644060.8660729391,657281.3610282335,0
11,11,1,CSS,906,504,-96.15293227502357,686506.8046805464,681057.9097177304,0
12,12,1,CSS,930,521,-106.1645034766308,667377.9626297386,672127.5836440425,0
13,13,1,CSS,838,342,-80.04665467348244,689316.9008477625,690792.3625818792,0
14,14,1,CSS,899,508,-99.7048863414699,695698.6836734695,677678.1783408255,0
15,15,1,CSS,878,500,-102.44238159264214,705834.8993390062,697352.4938811016,0
16,16,1,CSS,940,585,-112.18190182204032,725567.1944526155,646666.3746727887,0
17,17,1,CSS,890,462,-92.63428349743958,688168.4289849381,695176.4807529469,0
18,18,1,CSS,868,574,-117.06929484864628,782598.4663090463,720622.5224612115,0
19,19,1,CSS,873,411,-80.11386008997431,689940.3282306457,690702.0169190753,0
20,20,1,CSS,867,439,-94.04807017569986,687049.0016676207,695937.0981356025,0
21,21,1,CSS,943,466,-87.48448773599776,692391.1519815126,688089.7653676177,0
22,22,1,CSS,859,359,-78.30914145808111,689370.10798674,690543.8034781703,0
23,23,1,CSS,867,432,-84.0984621818092,690540.9387518824,687514.594288434,0
24,24,1,CSS,896,460,-87.11373038872337,686624.0217072793,688000.2766745461,0
25,25,1,CSS,867,535,-112.90529178001663,712982.2127705726,633314.187189724,0
26,26,1,CSS,886,517,-100.36841530397703,700797.5881535604,698173.9630939089,0
27,27,1,CSS,941,493,-93.44871265165331,695771.6434895903,690636.5041120132,0
28,28,1,CSS,878,531,-114.64922073983905,763715.979858559,686128.359565845,0
29,29,1,CSS,911,463,-84.30804752235396,691272.9520547171,690694.4283993875,0
30,30,1,CSS,826,505,-105.34309601015084,688809.9353134087,663941.8665235498,0
31,31,1,CSS,857,469,-96.42965496318175,681909.6443283643,694615.1893105446,0
32,32,1,CSS,899,365,-76.24700564291632,688619.1014122266,689825.8578109067,0
33,33,1,CSS,870,465,-89.32788663372784,693375.6780545664,688684.7553279611,0
34,34,1,CSS,882,429,-87.66567704883907,689299.9766282773,692737.7672401124,0
35,35,1,CSS,911,503,-102.15523169005013,672187.3183520162,693266.2822587648,0
36,36,1,CSS,846,344,-77.9849098007174,688938.3819803006,688426.5644375067,0
37,37,1,CSS,837,437,-87.44618941013141,690177.8216049218,692564.6723577394,0
38,38,1,CSS,862,471,-95.34663785852268,693942.5430340893,696075.9737355271,0
39,39,1,CSS,911,437,-89.27755895827731,692351.036302546,686687.9299238886,0
40,40,1,CSS,904,518,-106.14666288837334,669456.1920969809,669846.6924034661,0
41,41,1,CSS,936,568,-105.29104760300285,664165.7334111074,687415.3735607769,0
42,42,1,CSS,910,533,-106.63972847632931,674050.6733659985,664134.3316065065,0
43,43,1,CSS,864,496,-103.50145037700575,670329.2771305608,697196.2850927233,0
44,44,1,CSS,883,509,-105.24704043682532,690204.5426491011,664227.4588721961,0
45,45,1,CSS,895,414,-77.8502468125578,688971.2393819113,688429.8356276287,0
46,46,1,CSS,954,502,-94.70304767090101,689077.6319188757,696887.5521943982,0
47,47,1,CSS,845,514,-109.16323543998513,713413.0710762232,720844.5981700758,0
48,48,1,CSS,897,461,-99.6713549001891,702069.6354757182,685462.558760361,0
49,49,1,CSS,927,433,-86.45626323557262,686630.0494256718,688602.957846689,0
50,50,2,CSS,277,121,-110.02217762979888,727995.7752092599,668979.2026072443,0
