,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,839,329,-83.46159285645625,688621.781976916,687517.4419018464,0
1,1,1,CSS,881,429,-90.34682962070798,686978.8959967527,693235.5139997725,0
2,2,1,CSS,916,395,-84.2995299496078,691188.0990243849,690805.9741544373,0
3,3,1,CSS,862,493,-101.76771807593205,704063.3577596879,697791.6081636488,0
4,4,1,CSS,861,462,-95.47651495502545,687983.17828269,681355.5687839678,0
5,5,1,CSS,920,579,-113.06653541601156,751319.1810204824,686267.9082636011,0
6,6,1,CSS,897,559,-113.85355015323037,627178.2940236208,716485.0014068251,0
7,7,1,CSS,898,437,-89.22054510436315,693010.2283902236,687709.5193140924,0
8,8,1,CSS,863,511,-100.15226660721011,696914.999752855,677574.1647904965,0
9,9,1,CSS,884,555,-110.18598144088855,654444.7946357812,661899.5658012165,0
10,10,1,CSS,885,538,-107.28135066049892,681993.3008844098,658441.4605104178,0
11,11,1,CSS,902,401,-85.67306563832585,688296.8982765377,691811.3131092819,0
12,12,1,CSS,875,435,-90.37391620567045,686747.6493175536,693095.7143307789,0
13,13,1,CSS,900,451,-92.81228639115949,685214.6222033281,693727.3059221052,0
14,14,1,CSS,849,500,-99.21856586493088,687335.4234777202,676996.7105743157,0
15,15,1,CSS,914,380,-77.31566335193808,689374.6520622009,688400.6249885979,0
16,16,1,CSS,844,525,-112.9777743386054,633401.5446530556,664356.9209812023,0
17,17,1,CSS,887,450,-93.9872530326763,692107.198860132,683068.3141855247,0
18,18,1,CSS,841,375,-86.66094637956473,686642.5984134572,688349.258550621,0
19,19,1,CSS,843,353,-79.68924916661724,688112.6307592946,689693.5056655819,0
20,20,1,CSS,888,377,-81.78611635659749,687777.5952793633,688971.2876689817,0
21,21,1,CSS,882,496,-96.4459879169859,683664.4344026286,696527.5282897134,0
22,22,1,CSS,822,448,-98.00412662218491,696065.375415878,698099.8565014618,0
23,23,1,CSS,866,341,-77.92836865882418,688445.2689502884,689905.3888406516,0
24,24,1,CSS,910,542,-107.132526041535,720490.3404896767,693158.7241733886,0
25,25,1,CSS,924,508,-102.64259745246802,698491.6906832976,705722.1958447815,0
26,26,1,CSS,885,394,-85.19773467334372,689472.2725874499,686906.4074380025,0
27,27,1,CSS,876,498,-100.7395081472998,704267.4321955512,687374.8304364673,0
28,28,1,CSS,904,573,-115.6770990181443,736480.1297936854,758647.7625309657,0
29,29,1,CSS,839,506,-113.87467700642918,623708.0008017257,671761.9825060673,0
30,30,1,CSS,878,367,-79.46248172450927,688393.1197018872,690210.7923145476,0
31,31,1,CSS,895,573,-112.85376477423024,700519.4847544839,748870.126480439,0
32,32,1,CSS,903,482,-97.70884694145175,695590.6195299779,680825.1856564195,0
33,33,1,CSS,847,449,-104.87589306042415,709517.6508316352,702773.756887453,0
34,34,1,CSS,892,433,-89.44173903700145,688836.2378447773,693454.1773427229,0
35,35,1,CSS,902,371,-78.4483695161952,689108.29024045,688299.6303591919,0
36,36,1,CSS,879,548,-115.59682951276798,611569.8439332518,718075.0326678874,0
37,37,1,CSS,888,452,-88.09730139906429,691222.6065824814,686418.4217128468,0
38,38,1,CSS,878,461,-96.22939944436943,697371.5442843942,685382.6715429705,0
39,39,1,CSS,939,559,-113.9070882725189,637143.940556508,733356.3869157168,0
40,40,1,CSS,886,516,-106.87113295722992,706416.1157487183,714581.5055278289,0
41,41,1,CSS,906,487,-99.49520167559442,676437.2128797248,688687.8562347761,0
42,42,1,CSS,900,497,-103.57053796742332,673155.1967499475,702344.7617291341,0
43,43,1,CSS,862,416,-92.87056972327056,687145.3960101152,683789.9013109645,0
44,44,1,CSS,944,486,-92.80972448456198,683395.8212128165,689220.3803943604,0
45,45,1,CSS,886,386,-79.94694878917426,688401.8476783963,688486.2735216581,0
46,46,1,CSS,854,463,-97.43193258094296,679796.9402081976,685866.8112520898,0
47,47,1,CSS,863,339,-80.17245708355074,688025.7510155825,689177.6655494979,0
48,48,1,CSS,953,571,-117.1791031079494,590474.330001291,678598.556708206,0
49,49,1,CSS,852,383,-84.8037942963928,691753.9201578732,688917.876054609,0
50,50,2,CSS,244,94,-109.50464549387907,648462.5627282851,693325.3167269998,0
