,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,376,-91.0187943603868,690642.426796177,684671.4767701625,0
1,1,1,CSS,932,524,-105.51207586675623,693972.328413232,663837.8988257863,0
2,2,1,CSS,888,429,-85.96257046922781,690989.341689583,687176.2109621987,0
3,3,1,CSS,961,571,-113.01125775323146,634763.7094523684,660993.0914367503,0
4,4,1,CSS,861,409,-90.82464994679607,692600.0179892603,692983.2960271941,0
5,5,1,CSS,895,408,-80.0335098321693,690064.1187181561,690629.4661205219,0
6,6,1,CSS,883,344,-77.08509272634561,690343.8270401867,689725.8962126401,0
7,7,1,CSS,868,402,-89.63677766195688,686484.446722785,692390.7607523521,0
8,8,1,CSS,888,458,-90.31712578372552,688090.6021627401,685091.443584372,0
9,9,1,CSS,877,358,-80.2803096682408,690359.4667753978,690470.9011450502,0
10,10,1,CSS,851,507,-116.4185993415108,774398.1698208348,722447.0603088851,0
11,11,1,CSS,856,520,-108.74615994743459,714727.245452659,661481.9766001061,0
12,12,1,CSS,898,498,-98.49387148468384,683800.8747905276,679281.7620256675,0
13,13,1,CSS,822,428,-93.7991139537629,696034.959457002,690679.2876019874,0
14,14,1,CSS,898,545,-114.43107175004795,624817.3910711957,656416.1717071265,0
15,15,1,CSS,949,481,-90.62772634589426,694005.7241778723,690307.1536543986,0
16,16,1,CSS,864,356,-77.97706153376483,688589.9668764252,688692.5066065517,0
17,17,1,CSS,916,467,-101.85376430840982,691131.396672436,706371.7758937754,0
18,18,1,CSS,824,451,-102.51471071367936,671015.3602379104,689373.2546642569,0
19,19,1,CSS,898,359,-77.1865825674822,688904.5909632698,688553.2152776339,0
20,20,1,CSS,943,580,-110.22359645140111,685448.7214231795,644902.1889130158,0
21,21,1,CSS,918,409,-81.58950460371912,690870.9760103722,690187.6455801354,0
22,22,1,CSS,795,445,-100.45318170034906,677146.0373961834,681659.6391489229,0
23,23,1,CSS,926,488,-95.5451311554734,681574.7214296713,686844.4420939183,0
24,24,1,CSS,895,425,-93.82652435546437,696166.4153073169,689782.1391618907,0
25,25,1,CSS,859,397,-77.6376921243978,688619.3768687814,688722.3876905901,0
26,26,1,CSS,875,433,-90.72275731017336,688455.2004383723,684775.7177214605,0
27,27,1,CSS,903,428,-87.50617783798356,692357.6115136627,690824.3841360626,0
28,28,1,CSS,913,579,-114.38870697052187,686772.7475994072,617279.4401352679,0
29,29,1,CSS,814,504,-110.05346586001022,646597.8473346066,698741.5987703132,0
30,30,1,CSS,884,567,-112.97568427056643,738218.7433505262,726569.5625751355,0
31,31,1,CSS,905,506,-101.72913997228065,688157.5796535942,706169.1426594296,0
32,32,1,CSS,890,581,-117.20224937760429,722985.4082628875,595437.2506162961,0
33,33,1,CSS,852,435,-99.81373800724188,676089.1985067566,691465.5063167751,0
34,34,1,CSS,838,432,-97.97959924309343,691410.3924033213,700139.6914081742,0
35,35,1,CSS,934,589,-115.83065644438494,718416.5471658534,769536.9993105873,0
36,36,1,CSS,863,507,-110.39054835653953,692602.0437403679,734851.1173459855,0
37,37,1,CSS,883,485,-104.88598419509398,678025.595958481,668090.3738459712,0
38,38,1,CSS,888,395,-82.3673370036867,690091.3875296793,687735.2386683933,0
39,39,1,CSS,830,497,-110.3345039468816,732255.6048333509,703995.9856341432,0
40,40,1,CSS,916,567,-116.10143217395154,612905.7401555919,732719.1686553541,0
41,41,1,CSS,878,419,-91.32111775073719,690657.0676142627,694325.8300340102,0
42,42,1,CSS,825,498,-112.98787716881338,627987.660365597,690252.0354691439,0
43,43,1,CSS,879,390,-87.12348784085708,692250.606427534,688101.0494030935,0
44,44,1,CSS,929,426,-89.33580523255768,692722.7149025935,691714.9741205574,0
45,45,1,CSS,928,567,-111.00454437563374,734006.7856046328,709443.7216549375,0
46,46,1,CSS,864,462,-103.38827911899955,703261.3736854754,704309.4972243687,0
47,47,1,CSS,907,502,-103.36956785648083,701459.1199642151,673075.0919379786,0
48,48,1,CSS,870,366,-78.2987378164288,690538.792008572,689510.6328030307,0
49,49,1,CSS,869,492,-99.3377342268801,699059.5170382163,697761.8053529004,0
50,50,2,CSS,252,91,-81.3833832789785,688555.3462209663,690780.6000544232,0
