,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,909,342,-78.02935821506027,688453.53173284,689947.6590661893,0
1,1,1,CSS,896,420,-85.95901427848568,691564.4893503161,687725.2357061985,0
2,2,1,CSS,921,398,-81.15596988363801,688358.4449178248,688241.8006463717,0
3,3,1,CSS,913,385,-80.40042834009617,688682.3577217286,688166.4947486144,0
4,4,1,CSS,822,505,-109.26922024769566,683144.2143937266,649869.3844776099,0
5,5,1,CSS,894,519,-110.93813934433098,670834.1056871696,644592.1904045735,0
6,6,1,CSS,869,508,-109.75856088647491,712312.5723792914,725040.9596147581,0
7,7,1,CSS,844,411,-87.98058520575297,692830.917812505,689876.945631463,0
8,8,1,CSS,881,525,-107.58699224331576,660157.532541415,674169.2152653298,0
9,9,1,CSS,853,538,-114.14522520810186,759345.4704402718,683491.434552532,0
10,10,1,CSS,874,445,-92.24636328277415,690762.1593238926,683934.9794593188,0
11,11,1,CSS,902,567,-111.99068932214541,651425.1802827752,649959.2114101063,0
12,12,1,CSS,875,380,-78.06401850721726,690174.0566124311,690206.0763491101,0
13,13,1,CSS,843,463,-92.75278431929277,683460.1822769231,689989.5477491053,0
14,14,1,CSS,904,564,-112.97223742659739,739628.5324505519,724598.6210776841,0
15,15,1,CSS,938,485,-91.04646609677413,685011.9986420753,691597.6769874325,0
16,16,1,CSS,882,373,-78.80965352899518,688813.1760705377,688369.6182859454,0
17,17,1,CSS,892,507,-105.2753604047702,714199.4375385462,694363.4826751932,0
18,18,1,CSS,912,448,-88.2303120508069,687825.968842163,686232.0517441544,0
19,19,1,CSS,845,429,-95.71036682594382,687793.6508412462,697658.1502344903,0
20,20,1,CSS,952,569,-110.06688604243686,667829.7901867118,651198.1779612028,0
21,21,1,CSS,876,521,-111.85840011314036,708766.9561334257,739757.0794102915,0
22,22,1,CSS,876,524,-109.64940998530756,649019.8643510267,700274.066572227,0
23,23,1,CSS,877,479,-98.21321911444012,698498.4376551148,695976.30203613,0
24,24,1,CSS,897,383,-79.48465597168773,690672.68234954,689715.1112069406,0
25,25,1,CSS,899,441,-94.30100917296751,689898.950468201,682282.2111706716,0
26,26,1,CSS,840,531,-116.10804645812291,775912.9831854244,705468.3605998579,0
27,27,1,CSS,890,507,-106.87060923574656,675859.5719665735,716595.1101028762,0
28,28,1,CSS,923,494,-94.86762358074878,695193.9208391276,694384.0292924892,0
29,29,1,CSS,887,535,-110.64231512339012,720114.0540167964,724853.2705435064,0
30,30,1,CSS,832,383,-83.00928448422131,688362.0438163773,687770.3076455301,0
31,31,1,CSS,946,414,-79.45428299622729,689422.8200083255,690704.2315326275,0
32,32,1,CSS,878,465,-99.90618858418811,676140.8237037198,692493.6992771791,0
33,33,1,CSS,797,443,-109.93720838181048,705817.906560856,729412.5458346179,0
34,34,1,CSS,844,373,-77.94362486187859,688325.713131797,689353.1094213576,0
35,35,1,CSS,909,562,-112.77077592745971,730679.7489048982,645978.0061902876,0
36,36,1,CSS,887,487,-94.03921594062709,687104.0796014931,695949.2724135648,0
37,37,1,CSS,902,403,-81.49066512205555,691036.5408439243,689235.5293769725,0
38,38,1,CSS,854,390,-87.68371597301042,689920.9767751958,692707.3232093226,0
39,39,1,CSS,901,572,-115.10886094425891,612954.0956696782,671977.1648351396,0
40,40,1,CSS,883,369,-77.15435943436397,688696.5021574831,688722.2310177818,0
41,41,1,CSS,894,432,-88.91273372129156,689613.274636412,685573.8003744229,0
42,42,1,CSS,875,496,-104.5253782093638,666595.3921535623,693545.7859108872,0
43,43,1,CSS,888,477,-99.57452977058023,685854.1060478352,702032.5291428772,0
44,44,1,CSS,904,570,-115.67090872732604,771435.1849074273,672940.3672524705,0
45,45,1,CSS,886,431,-88.69321051802962,690535.3853762201,692984.9325012604,0
46,46,1,CSS,852,470,-103.62973663079936,681104.4433359243,670215.767509397,0
47,47,1,CSS,895,484,-102.20137526291519,689500.9212430513,671667.3296176074,0
48,48,1,CSS,933,499,-100.68502712062943,674869.1944552216,686156.4225121969,0
49,49,1,CSS,933,476,-95.15624746656565,683201.5346557552,684551.6611404886,0
50,50,2,CSS,260,107,-99.01291938328353,699894.6436404643,682993.1304739434,0
