,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,353,-112.27385227396078,740580.7364212859,713558.4863732927,0
1,1,1,CSS,908,384,-82.83133870478457,691288.4083513983,689750.5283764628,0
2,2,1,CSS,912,468,-94.15648091570138,682857.7142564645,691948.910669516,0
3,3,1,CSS,891,407,-84.32458762942683,687147.5652018259,689308.8685300031,0
4,4,1,CSS,911,441,-90.14152261941598,689800.9957741586,693820.2447146184,0
5,5,1,CSS,858,529,-113.10825568530251,715296.5523095668,746063.7205435364,0
6,6,1,CSS,904,591,-117.08860204142982,768255.5759408781,630380.26426637,0
7,7,1,CSS,886,483,-99.7562798198462,676681.5594623133,685255.9131901887,0
8,8,1,CSS,958,561,-106.15655054621797,666466.1141801872,705419.3961609979,0
9,9,1,CSS,859,337,-76.81560636714113,690251.7550315695,689862.8150838969,0
10,10,1,CSS,900,509,-101.01522166195122,683348.0451983502,703653.13180281,0
11,11,1,CSS,807,429,-98.09734229946898,682660.2615356923,698174.7386324446,0
12,12,1,CSS,894,471,-96.07732125301467,691786.9888107417,697849.798110282,0
13,13,1,CSS,947,544,-101.1903820901656,704875.1760605035,692623.1672495932,0
14,14,1,CSS,869,539,-109.25601672631315,720827.0589975038,714128.962918763,0
15,15,1,CSS,901,562,-115.68473618895263,762589.2256793599,730233.9873464516,0
16,16,1,CSS,899,511,-106.42695657329841,664712.1151692704,674478.2647757616,0
17,17,1,CSS,896,598,-117.44257594330952,612401.1577302923,621629.0834458759,0
18,18,1,CSS,895,541,-115.41257599414604,744115.5589152996,629390.4860634885,0
19,19,1,CSS,875,498,-100.97792684085853,674169.5549926828,687120.2863624189,0
20,20,1,CSS,853,474,-99.54804440982987,679898.4342091833,680443.2737153601,0
21,21,1,CSS,867,515,-112.12847500957645,661001.4283541412,737253.9393306095,0
22,22,1,CSS,867,524,-112.54570175184759,632639.3039855273,675801.4852177,0
23,23,1,CSS,827,468,-104.06314870587555,670530.0997775799,700674.9625136743,0
24,24,1,CSS,886,374,-78.70293978312193,688428.8943604672,690076.0867040731,0
25,25,1,CSS,859,508,-106.1636396557504,714496.4409183301,701850.2890804964,0
26,26,1,CSS,896,370,-80.87510047402355,690899.2771808668,689734.9415826442,0
27,27,1,CSS,880,417,-86.87512908508332,692125.1435016372,690778.1877984619,0
28,28,1,CSS,866,480,-101.7272938412921,672703.6914841555,687635.5484434636,0
29,29,1,CSS,880,521,-109.93884969330148,664487.3829300883,654072.2088697306,0
30,30,1,CSS,892,404,-85.7948123137065,688025.4402168302,687112.7319342456,0
31,31,1,CSS,909,565,-113.70660178695223,707952.5576365537,753511.5685141231,0
32,32,1,CSS,873,374,-79.74556215856408,688221.4002975624,688799.8804344408,0
33,33,1,CSS,899,436,-88.03179974850214,689825.3291641948,692858.1133588013,0
34,34,1,CSS,880,425,-91.93459937865788,694852.3484319858,689433.4832807346,0
35,35,1,CSS,919,423,-87.91601154059393,687989.694806156,686293.7871680044,0
36,36,1,CSS,835,333,-77.28129731162551,689895.9888043405,688528.4423313773,0
37,37,1,CSS,938,372,-80.15796273047964,690809.7299422126,689512.6821305016,0
38,38,1,CSS,887,460,-99.69982276890923,694367.7560504248,677065.224855808,0
39,39,1,CSS,865,514,-110.8639471245817,732006.4272330775,667059.5691539653,0
40,40,1,CSS,885,428,-91.18906083039383,689219.52152293,694401.152682805,0
41,41,1,CSS,900,453,-93.23019710033098,684021.4812325246,692705.5051242938,0
42,42,1,CSS,838,363,-80.34538712716996,690394.4706193875,688368.7394378507,0
43,43,1,CSS,861,397,-89.23036476154203,687146.6899752192,686131.0215231113,0
44,44,1,CSS,909,413,-85.11928297236089,687240.957258572,690617.3526062877,0
45,45,1,CSS,947,497,-98.2870926076395,683924.3925820006,679524.7450776057,0
46,46,1,CSS,893,441,-89.83806164717393,689151.3370945205,693677.5864751893,0
47,47,1,CSS,889,494,-104.50081426630959,696153.9906625584,667294.307060581,0
48,48,1,CSS,882,464,-96.19152968439998,687688.9728762106,698125.4280745424,0
49,49,1,CSS,872,516,-112.11692550972538,634014.0623453779,693770.7357370585,0
50,50,2,CSS,280,101,-79.94322903873247,688096.8047507069,689791.5185076793,0
