,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,933,346,-114.49603668110947,621230.5364932886,715711.3179469511,0
1,1,1,CSS,904,500,-100.09185144211403,700889.0743496593,697282.5295939855,0
2,2,1,CSS,892,542,-106.24608389364352,668843.5389029833,670019.7567776248,0
3,3,1,CSS,895,412,-82.52902109072897,688861.907681036,687652.1149866866,0
4,4,1,CSS,878,539,-113.4643884470396,628393.9465361801,667319.0010348639,0
5,5,1,CSS,880,472,-92.36972823384896,689132.4310644023,695125.144498351,0
6,6,1,CSS,845,474,-103.53821495604883,708883.3499078377,696422.4971539102,0
7,7,1,CSS,828,409,-92.17081231434143,684917.3240396208,686083.7372198944,0
8,8,1,CSS,929,549,-107.5750171710646,721377.6187369485,681460.1160333711,0
9,9,1,CSS,885,368,-77.08718338843299,688454.4997978428,689645.3075195071,0
10,10,1,CSS,950,553,-107.50189732250807,721628.3546196359,694796.8451498688,0
11,11,1,CSS,930,417,-80.61827783058021,689930.2558763897,690795.582588017,0
12,12,1,CSS,906,555,-110.95271709683152,737856.8597017754,685571.7780829791,0
13,13,1,CSS,862,505,-107.30580673838037,717847.2265966127,674876.8134644676,0
14,14,1,CSS,856,444,-93.78274149002151,686101.0645822553,683549.3818499554,0
15,15,1,CSS,907,442,-87.836147902748,692555.4750082659,688132.1190974464,0
16,16,1,CSS,862,445,-94.77955460066883,684805.1190646944,695393.5799137666,0
17,17,1,CSS,888,397,-77.93103734368067,689330.9263919706,688328.7022072155,0
18,18,1,CSS,899,521,-106.45425644089703,662794.2863061007,700805.0744837781,0
19,19,1,CSS,868,461,-100.51896285011479,675267.6701602393,693111.2653428445,0
20,20,1,CSS,848,470,-99.93105738425572,678398.3701788349,681324.6879255176,0
21,21,1,CSS,875,396,-85.95122429677139,688960.07720812,686716.0820841747,0
22,22,1,CSS,885,488,-98.84215128922988,690394.4060415587,701423.6111345815,0
23,23,1,CSS,863,399,-85.84617191743565,691504.30183315,691115.5743071727,0
24,24,1,CSS,880,373,-79.359506033901,689775.6275214569,690637.1845171617,0
25,25,1,CSS,881,535,-102.76206999404937,690127.823131392,708324.5078848043,0
26,26,1,CSS,875,519,-116.02868106977462,718262.9245040335,607144.1775399214,0
27,27,1,CSS,899,434,-85.48364438911945,686924.1412916617,688690.309654543,0
28,28,1,CSS,842,403,-91.64244123196427,685607.3284080917,693046.1811368607,0
29,29,1,CSS,860,546,-116.29491130250915,599628.4524447834,684956.303369155,0
30,30,1,CSS,923,479,-95.42032723611676,696946.8108474232,686364.7110545044,0
31,31,1,CSS,923,393,-76.71584193837627,689362.06079933,688468.7038080017,0
32,32,1,CSS,901,550,-113.4835382103338,749342.1189725313,664152.1841100188,0
33,33,1,CSS,894,545,-108.89390265674365,712623.6709283049,658894.0336076856,0
34,34,1,CSS,940,420,-83.73541174382311,688000.3367596795,687832.2861196952,0
35,35,1,CSS,928,613,-117.77016229150371,583130.3692063924,682067.375931859,0
36,36,1,CSS,886,479,-100.20340040540253,684428.1493812642,676223.1948942149,0
37,37,1,CSS,914,361,-76.22152466296966,688540.8405707729,689217.7190220047,0
38,38,1,CSS,883,446,-93.50363976553898,689423.0771574304,695929.7078518264,0
39,39,1,CSS,871,473,-100.2979591510578,686588.2795755857,703380.7536079732,0
40,40,1,CSS,886,559,-114.79016762584257,710004.5721090469,762146.0851989989,0
41,41,1,CSS,894,407,-79.8896737015667,688292.5561624346,690184.3337585374,0
42,42,1,CSS,862,351,-77.21901104736678,688488.0615512532,689795.5336370248,0
43,43,1,CSS,916,465,-95.96060938524745,693822.4990389396,696851.3849491086,0
44,44,1,CSS,909,544,-104.81339869030779,713196.6621656402,692370.0562707819,0
45,45,1,CSS,947,589,-112.4011442436813,678963.2216617452,632952.9614467326,0
46,46,1,CSS,903,440,-80.95048130701392,690856.9968030751,689930.2481666753,0
47,47,1,CSS,942,547,-103.15238761931684,671502.7220047431,680972.0853514841,0
48,48,1,CSS,875,407,-85.94772808423578,686679.8319429269,689436.0418676982,0
49,49,1,CSS,881,373,-79.33649405386298,688423.4857613419,690218.8669618926,0
50,50,2,CSS,247,98,-108.96623499769476,668200.2843916483,721736.0498597535,0
