,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,344,-94.39196430241644,686898.4067671227,682641.5695333763,0
1,1,1,CSS,869,421,-89.56654877222114,687964.2947620208,685528.8714255894,0
2,2,1,CSS,887,506,-97.00704593177386,682380.3631414603,682645.1795798879,0
3,3,1,CSS,895,366,-79.21990138120896,690669.2128510433,689370.8295322192,0
4,4,1,CSS,945,575,-110.78186254156259,677764.722319833,735617.0220773998,0
5,5,1,CSS,875,377,-81.97636375784295,688008.2226739232,690421.7940132541,0
6,6,1,CSS,871,382,-82.37441205639573,688477.1566283689,687860.395905961,0
7,7,1,CSS,919,414,-80.54447793769346,688299.1526964594,690366.8485681865,0
8,8,1,CSS,860,553,-112.21485877249904,648401.2641542146,650986.3855029112,0
9,9,1,CSS,851,396,-82.80885583262936,689153.2681668425,691296.396805836,0
10,10,1,CSS,924,499,-94.6855792882668,686677.9926580437,682460.0429009593,0
11,11,1,CSS,926,591,-114.23956835272907,668627.9298350114,621572.1293351321,0
12,12,1,CSS,849,535,-115.31327576823361,615133.6526548265,719887.932152888,0
13,13,1,CSS,882,361,-79.46522992654943,688221.0019852545,688900.3988676495,0
14,14,1,CSS,903,550,-111.57067719125172,654964.8089471126,728607.1536357175,0
15,15,1,CSS,918,535,-111.97892106325493,736680.4638030739,661900.1401718968,0
16,16,1,CSS,868,452,-93.68007913556443,683032.2084541639,691299.5554958804,0
17,17,1,CSS,908,347,-78.0389440318926,689303.6956779154,688317.4295655477,0
18,18,1,CSS,825,436,-93.03754826593337,689344.486025791,695588.7811290097,0
19,19,1,CSS,864,426,-84.02505470289184,691594.5223350193,689257.149958972,0
20,20,1,CSS,907,472,-98.82834381368836,700761.0027668473,685412.7217063712,0
21,21,1,CSS,921,536,-111.0843719516615,641526.7773081061,677514.2038165911,0
22,22,1,CSS,897,510,-105.94911439019128,716596.762509104,692087.394336288,0
23,23,1,CSS,867,488,-103.74280744505035,694810.3924448955,709901.0303444163,0
24,24,1,CSS,923,501,-100.8787655350519,674895.8520072853,694047.4914122103,0
25,25,1,CSS,901,540,-115.02631810830269,659885.2990026075,617563.5705188623,0
26,26,1,CSS,922,474,-95.6600459043195,681216.8377431891,687775.9645342039,0
27,27,1,CSS,908,471,-89.93806512566027,692601.3285357024,686492.3368891188,0
28,28,1,CSS,880,564,-116.88286133973122,665066.259969317,596354.1934647068,0
29,29,1,CSS,861,398,-89.06920570980611,685969.0129889149,691270.9488063296,0
30,30,1,CSS,938,591,-115.97781414531994,775672.4574787938,697820.8428666518,0
31,31,1,CSS,895,409,-86.44501051664012,691993.688753691,688109.218477664,0
32,32,1,CSS,940,437,-83.9069319138882,687883.2257762457,690937.0342641033,0
33,33,1,CSS,902,542,-115.46267726049368,770537.9830242851,679924.897710084,0
34,34,1,CSS,861,532,-115.0958770032868,644436.7218176543,625313.0018697695,0
35,35,1,CSS,907,563,-116.25764493303438,667548.866670628,602613.8004687699,0
36,36,1,CSS,866,532,-117.27905138953716,775157.0482565551,636651.2246641675,0
37,37,1,CSS,858,350,-81.63392136772366,689657.0789545717,691054.8569748919,0
38,38,1,CSS,896,396,-87.05057569051475,686846.8072269728,691154.9723042849,0
39,39,1,CSS,894,386,-84.24211796040797,691481.3058335934,688544.4907186425,0
40,40,1,CSS,866,488,-105.3040902267059,682235.1508462878,713736.748664196,0
41,41,1,CSS,862,386,-86.35268647862219,691598.1747836581,687565.672140641,0
42,42,1,CSS,809,356,-82.67862950763042,691233.6267239465,688972.5849450834,0
43,43,1,CSS,871,451,-91.69869713027236,684136.8967710576,689887.6645004873,0
44,44,1,CSS,907,546,-111.72287100184096,666720.9159810616,737422.9840960808,0
45,45,1,CSS,902,453,-88.78834025092068,687402.6936262811,686199.3319828857,0
46,46,1,CSS,878,534,-112.4030679046164,667684.6264506774,742571.9953663182,0
47,47,1,CSS,859,400,-88.87416800063035,686460.7076841815,691846.2119166754,0
48,48,1,CSS,880,488,-95.85660963166464,684464.0178958843,696380.7622249692,0
49,49,1,CSS,874,411,-88.85071359871122,685598.1281741274,689278.0764350416,0
50,50,2,CSS,226,91,-107.45514125197126,668639.7176297838,714392.8689867759,0
