,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,220,-79.291397551298,690479.1682211262,690096.5904934353,0
1,1,1,CSS,528,312,-91.99108665601007,692106.4759164341,684643.3155473608,0
2,2,1,CSS,526,305,-90.48929041386096,693878.0814361366,688283.0678616775,0
3,3,1,CSS,498,342,-113.76114569992887,755674.54509292,678544.1016680052,0
4,4,1,CSS,499,296,-96.43266975501587,687737.5631131404,680432.6140027487,0
5,5,1,CSS,501,327,-105.54361776762877,675332.6466666554,711354.2878395638,0
6,6,1,CSS,485,271,-88.00370695633126,691542.6842660788,686684.746385719,0
7,7,1,CSS,507,283,-86.11741322310426,692179.2073500047,689717.875212428,0
8,8,1,CSS,519,257,-76.38211469083912,688503.0812497284,689423.1718363048,0
9,9,1,CSS,500,262,-79.71583211251898,688434.3988153243,690318.0073772206,0
10,10,1,CSS,506,325,-102.62853304923706,691526.1675192275,670893.081643025,0
11,11,1,CSS,531,350,-98.24855456222633,697440.586365679,681521.9420621757,0
12,12,1,CSS,526,317,-97.22709827294389,686546.7006888175,699000.0702702358,0
13,13,1,CSS,483,268,-94.82059704869629,682731.1559298293,685815.6751583775,0
14,14,1,CSS,496,340,-114.77203564536734,728304.9189000544,624773.9950585975,0
15,15,1,CSS,501,356,-113.85128360365476,741108.0716873447,645468.7553863283,0
16,16,1,CSS,510,284,-89.82847121429874,686579.4887699923,686215.1549199044,0
17,17,1,CSS,505,349,-116.97399738423007,601890.5337298526,647119.0165035657,0
18,18,1,CSS,515,368,-110.68182159708954,726185.0093396074,659972.9688672583,0
19,19,1,CSS,544,380,-117.84695602914684,775041.3194755435,624453.929166704,0
20,20,1,CSS,484,335,-114.8698872239458,741382.383510283,633560.0592271322,0
21,21,1,CSS,511,231,-76.602934824101,688666.2611665564,689970.314943875,0
22,22,1,CSS,527,323,-103.02999420236458,671964.3301408343,680656.3205682321,0
23,23,1,CSS,525,338,-100.69121379461198,704199.2017061344,687492.1394574008,0
24,24,1,CSS,493,268,-83.73826745261135,687988.7606606755,687841.767107221,0
25,25,1,CSS,506,240,-78.20322691430412,689338.8103681632,688293.5263401088,0
26,26,1,CSS,513,243,-79.17600983343596,690647.0568845453,689208.6598597596,0
27,27,1,CSS,502,294,-95.56161709762549,690630.693504332,681239.9885219727,0
28,28,1,CSS,512,353,-112.24979393209854,661194.9972346004,640547.7785752718,0
29,29,1,CSS,521,288,-82.97722824917562,690420.720399006,691067.7309139139,0
30,30,1,CSS,465,290,-105.52727681411062,679985.2143926834,665155.9018494617,0
31,31,1,CSS,536,272,-81.22190636897363,688020.2056587602,690171.5603997833,0
32,32,1,CSS,546,353,-111.59406463425901,666255.8664847201,642491.6967989133,0
33,33,1,CSS,533,262,-84.31092154596392,688902.6018088083,687206.6927099628,0
34,34,1,CSS,498,244,-78.08413457170438,689436.1426468991,690515.2679343901,0
35,35,1,CSS,477,351,-116.98184786592222,749297.4891833786,766086.5967084572,0
36,36,1,CSS,506,348,-116.65968256272245,769550.466453118,640764.8262795559,0
37,37,1,CSS,534,284,-78.2165138382014,688792.1450091633,690346.3178571623,0
38,38,1,CSS,491,243,-76.29812038592458,688517.0386723749,689313.503928695,0
39,39,1,CSS,491,294,-98.21012102719075,682855.9438629929,698500.902442083,0
40,40,1,CSS,459,237,-82.4589268654418,690616.2293329589,688036.8662801015,0
41,41,1,CSS,533,296,-90.96426887676641,686002.7677068914,685937.6348344348,0
42,42,1,CSS,526,277,-80.4339209133967,688115.7664007315,688764.3289403,0
43,43,1,CSS,495,322,-103.06927328734383,678444.0091639892,673156.2278708728,0
44,44,1,CSS,520,298,-95.02279520997689,681647.3739647634,689286.9553501188,0
45,45,1,CSS,523,340,-101.36779152916195,705147.1798308226,685913.4572970598,0
46,46,1,CSS,507,291,-92.44294710356591,691017.24976595,694952.2521232372,0
47,47,1,CSS,485,266,-90.01843966003923,685484.43671566,691315.7658744206,0
48,48,1,CSS,525,284,-86.7001714061497,692360.979975155,689821.7585003425,0
49,49,1,CSS,531,353,-113.25546015153468,721761.027871362,634942.4646362609,0
50,50,2,CSS,501,274,-89.07005873002421,693206.022628711,690363.6248759973,0
51,51,2,CSS,548,271,-83.47711717048468,687850.1509570528,690747.87995372,0
52,52,2,CSS,514,284,-92.50753847598507,692546.8075708246,684517.027193464,0
53,53,2,CSS,528,369,-113.75407887549616,746674.3434975649,654446.3692598483,0
54,54,2,CSS,507,346,-113.73489195188242,755558.3720391598,679100.9550919965,0
55,55,2,CSS,497,296,-96.09172922942074,691755.928115462,680948.4144015634,0
56,56,2,CSS,510,297,-99.41097694110218,677898.2645077829,695160.4456300709,0
57,57,2,CSS,524,248,-76.99956970674586,689540.9260421541,688444.7994520523,0
58,58,2,CSS,496,297,-102.7444163590954,705248.9422294634,699703.7629768467,0
59,59,2,CSS,504,221,-76.11148201604567,689132.4900799327,688576.0820527007,0
