,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,476,217,-99.6944268667866,701233.8670324868,695492.7470745632,0
1,1,1,CSS,468,311,-105.55788222175934,703466.0640243539,667401.92759362,0
2,2,1,CSS,536,266,-85.78313531242512,689283.3735461044,686734.0267480797,0
3,3,1,CSS,530,340,-107.77182545839233,716078.1395785577,668813.7060473644,0
4,4,1,CSS,516,310,-103.56457469866979,692320.9343783098,668856.8402082898,0
5,5,1,CSS,519,341,-117.12959438202228,643248.7313843097,776944.6530443386,0
6,6,1,CSS,528,234,-78.75873728259018,690602.7013880323,689340.9178863879,0
7,7,1,CSS,489,253,-82.00855605629552,690390.0345548659,690843.9068966422,0
8,8,1,CSS,489,345,-114.83789135160484,764623.5611819142,700397.3592983433,0
9,9,1,CSS,513,281,-89.08340617589977,692923.9960583503,687674.430330603,0
10,10,1,CSS,490,301,-103.83879845573341,709323.6699098466,681504.3658243618,0
11,11,1,CSS,518,347,-117.43219599310407,776296.9437734126,743730.5319691799,0
12,12,1,CSS,485,239,-78.58339084319161,690075.5443077397,688448.1637444027,0
13,13,1,CSS,505,251,-77.21580306841928,690180.8552996687,688773.609884588,0
14,14,1,CSS,468,264,-87.21655187144717,691689.8405777339,691601.4432307439,0
15,15,1,CSS,489,328,-117.70858662043196,680276.4503572887,794797.3359551193,0
16,16,1,CSS,493,278,-94.39254065763825,696315.5945960815,687296.3352911012,0
17,17,1,CSS,504,350,-117.06563104233487,705865.894599621,592564.9617176794,0
18,18,1,CSS,511,312,-105.48639446269742,696178.7655035213,664410.8385488893,0
19,19,1,CSS,499,326,-111.59876132000343,682189.6883069198,741260.7448609504,0
20,20,1,CSS,505,341,-116.00781500299985,754788.8941786633,746765.7383741625,0
21,21,1,CSS,485,215,-78.55407674363299,690549.92977024,689660.6088594652,0
22,22,1,CSS,504,264,-85.6564364976622,689833.7952117538,686803.8544908189,0
23,23,1,CSS,534,273,-85.55846414844154,691071.4125207417,691426.7839697258,0
24,24,1,CSS,542,374,-111.00207097157056,736684.8728254096,677004.7856577786,0
25,25,1,CSS,499,216,-76.66779199416258,688534.1611507678,689745.1776401452,0
26,26,1,CSS,499,242,-85.09867568858978,688438.6400504152,687132.9070335068,0
27,27,1,CSS,422,192,-77.92981563341783,688732.3562204925,688564.3054614038,0
28,28,1,CSS,488,259,-94.2266915899806,682686.6652537375,687180.5811327341,0
29,29,1,CSS,490,245,-91.51798036507148,689572.0854277036,694595.0565282364,0
30,30,1,CSS,497,306,-104.16291405147268,709925.3054904088,697999.4115802192,0
31,31,1,CSS,521,236,-79.08885030532745,688549.7103221869,688518.9305437325,0
32,32,1,CSS,472,253,-95.12336408807025,684242.365562179,683496.028005274,0
33,33,1,CSS,489,315,-101.86449676526632,691690.8489366992,706326.9413346826,0
34,34,1,CSS,501,315,-112.16442044690572,657354.0447818121,735172.7064964666,0
35,35,1,CSS,532,332,-108.44185596842941,655145.6730953002,701685.9599891742,0
36,36,1,CSS,483,280,-99.02686628456863,687934.1893007386,701633.9649190216,0
37,37,1,CSS,520,348,-115.52209464654828,685169.5650466747,607280.0851152595,0
38,38,1,CSS,500,270,-93.99049653814299,684474.6370434243,694224.2068454399,0
39,39,1,CSS,506,313,-108.74323438990648,654890.7455659702,704521.8501424507,0
40,40,1,CSS,492,347,-114.00958053334597,681567.0704908075,620760.6497610646,0
41,41,1,CSS,494,310,-103.0778706402796,669944.3777697977,686900.019231795,0
42,42,1,CSS,432,267,-107.94966822788328,668971.3319133173,661751.2151241925,0
43,43,1,CSS,481,228,-78.17724658638315,690119.1596026811,688547.8721577277,0
44,44,1,CSS,530,347,-107.92564251583866,683976.2792730334,723275.1694025168,0
45,45,1,CSS,538,314,-93.33307872128351,694771.199079867,685928.8384574408,0
46,46,1,CSS,479,291,-108.7677767342343,676525.9757625476,724935.7671785328,0
47,47,1,CSS,458,309,-116.61280727572296,714768.9152782215,599681.3539794405,0
48,48,1,CSS,503,315,-109.81136599174218,691141.0397980863,646832.4985066636,0
49,49,1,CSS,500,243,-86.59415197386626,688447.9932858958,686630.7510711408,0
50,50,2,CSS,511,300,-102.83834002469266,672226.5906440966,681087.6886475936,0
51,51,2,CSS,501,248,-93.46134347052684,686243.6799263606,683749.7333046464,0
52,52,2,CSS,483,307,-107.08093752710774,691258.8664556849,720475.1967993457,0
53,53,2,CSS,450,286,-110.55098564711938,665145.4399996209,649860.3061978178,0
54,54,2,CSS,550,319,-97.38779088018966,699094.2979420733,686222.9861434626,0
55,55,2,CSS,477,316,-116.76239225131712,645832.5406639624,605149.310462372,0
56,56,2,CSS,496,259,-97.52329385518999,699518.2243670931,687159.8881255393,0
57,57,2,CSS,475,215,-76.7736526185144,689328.9024768306,688464.6872849964,0
58,58,2,CSS,495,289,-99.5703513719668,698651.2045532536,698706.5770349726,0
59,59,2,CSS,477,317,-107.41806693308243,661193.2609683796,673589.2838718115,0
