,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,225,-96.95235099753766,688407.1249347028,699055.0090172689,0
1,1,1,CSS,518,234,-79.7787036307828,688174.0868008975,689932.8827764477,0
2,2,1,CSS,503,340,-104.34135402656617,705809.2087590031,705109.4470702508,0
3,3,1,CSS,545,320,-94.70448164859171,682510.5643951789,686510.5772389319,0
4,4,1,CSS,500,259,-84.26067175256789,687223.0845657571,688889.8516563451,0
5,5,1,CSS,522,242,-76.45577293225169,690312.8470522217,689569.8679942206,0
6,6,1,CSS,545,357,-106.413528104662,674572.7819869837,714114.7859227118,0
7,7,1,CSS,537,267,-78.74802893320542,690587.2272116867,689215.9517688741,0
8,8,1,CSS,527,263,-81.55256453004499,690189.1638670721,687959.7911384756,0
9,9,1,CSS,466,261,-96.78383376338671,698262.9194085025,685935.3618995042,0
10,10,1,CSS,492,265,-84.3164568654897,689730.2634345273,687170.0098566872,0
11,11,1,CSS,501,329,-112.89064938158863,747250.0308603721,670846.5434720428,0
12,12,1,CSS,491,242,-82.63309583768662,688887.1924914365,691200.7345260538,0
13,13,1,CSS,529,306,-91.87314531495701,691581.4499517255,694358.9189481322,0
14,14,1,CSS,522,248,-78.73889843729752,688340.1526933786,689932.3969812283,0
15,15,1,CSS,499,291,-96.85396185542326,698524.8546926066,686436.7141487565,0
16,16,1,CSS,538,312,-90.29781840688757,693153.6874769127,691921.7387039039,0
17,17,1,CSS,549,369,-110.6247214701418,730359.3901426524,712064.2948480444,0
18,18,1,CSS,463,288,-93.05301914581177,694746.7823938157,692547.0872817257,0
19,19,1,CSS,527,268,-87.22699746288431,690513.4708706456,692377.4412043573,0
20,20,1,CSS,519,330,-104.46849851374176,701810.2924637033,669996.8228562284,0
21,21,1,CSS,516,291,-89.83982980687098,685588.4478934918,687496.131675664,0
22,22,1,CSS,514,356,-117.6757589849393,732127.4382970951,785747.7180173039,0
23,23,1,CSS,512,261,-82.69548849478457,690259.1789864873,691086.8390802395,0
24,24,1,CSS,491,266,-93.87955433466577,682868.1843019412,691289.1080698161,0
25,25,1,CSS,471,323,-117.05272789620992,684938.4355680973,591424.843203505,0
26,26,1,CSS,502,349,-105.97996200715959,715161.6069341997,680005.9859558375,0
27,27,1,CSS,526,354,-113.83942292735672,682382.2311819537,756802.0184178345,0
28,28,1,CSS,499,251,-80.36699344481977,690514.637480503,688491.354603936,0
29,29,1,CSS,499,270,-90.08883133581382,685107.4144509307,688496.449563857,0
30,30,1,CSS,541,288,-83.2494238449242,689208.5456683389,691402.6785818076,0
31,31,1,CSS,511,264,-85.22202358149738,689139.247787174,691908.6171447547,0
32,32,1,CSS,522,288,-91.73285222138514,685484.8996567106,692995.7631245042,0
33,33,1,CSS,507,291,-96.57072449845529,697856.3545591729,685566.2758195389,0
34,34,1,CSS,503,305,-103.00983722665889,674436.5881170607,676959.7629524528,0
35,35,1,CSS,520,267,-88.38513020883487,685968.7324193367,690518.589055636,0
36,36,1,CSS,540,327,-97.46054566000048,699588.7688823433,687962.3972859876,0
37,37,1,CSS,511,308,-103.32107930075286,669944.2478514207,684073.3900915585,0
38,38,1,CSS,492,229,-79.2351244517329,690592.6340645474,689851.4755748438,0
39,39,1,CSS,480,316,-109.26098170958173,692395.3647530348,729296.6852166665,0
40,40,1,CSS,528,310,-95.99989943060814,687826.5020137466,697954.4174504997,0
41,41,1,CSS,491,293,-99.8503559597552,680320.605630849,679381.316741157,0
42,42,1,CSS,556,386,-114.19160936260548,642882.0057585138,742456.4151414796,0
43,43,1,CSS,476,321,-116.14759224788753,777639.5741506754,684219.1818531572,0
44,44,1,CSS,495,291,-95.12496404347388,692462.6445942218,682171.395300006,0
45,45,1,CSS,515,361,-116.62408893272652,636575.2921653994,612434.145763599,0
46,46,1,CSS,543,270,-85.87915713690602,692055.4846340049,690002.3943404452,0
47,47,1,CSS,533,338,-105.74806240590173,673380.6570849958,668068.5904055487,0
48,48,1,CSS,486,226,-79.29500615233952,689160.5372358329,690655.8394458033,0
49,49,1,CSS,487,316,-114.05127903222723,639194.7612932698,641465.3116568798,0
50,50,2,CSS,514,322,-99.98432628828064,676352.6985827457,693706.4512376804,0
51,51,2,CSS,489,289,-97.15830992659052,685237.2500135498,698419.9083905171,0
52,52,2,CSS,522,372,-114.45514042884307,687602.3712155726,762122.4800520344,0
53,53,2,CSS,488,286,-98.05666426980399,700244.8740803268,691376.16717971,0
54,54,2,CSS,490,287,-98.79255687200525,684285.1109630942,700243.6218557248,0
55,55,2,CSS,525,338,-106.36282096866634,662577.053163897,699448.3956625153,0
56,56,2,CSS,502,313,-99.47987432764882,677930.6947568185,683373.6293287755,0
57,57,2,CSS,521,331,-107.46536818470223,660901.0267467634,705070.1803515386,0
58,58,2,CSS,544,371,-116.37732261572529,598978.3152002657,681829.2212496462,0
59,59,2,CSS,480,306,-98.39236290635016,678775.4578426344,693637.438965102,0
