,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,208,-100.4167310542758,679341.8430514664,699772.7336957393,0
1,1,1,CSS,530,259,-84.4828498379085,691323.7527836581,690701.5303436122,0
2,2,1,CSS,485,297,-103.4076794451956,670480.4178952184,696979.6022521665,0
3,3,1,CSS,505,282,-93.88224189903289,683126.9969812575,692033.1587032026,0
4,4,1,CSS,545,267,-79.64001986662772,688322.9039745746,690160.4788845784,0
5,5,1,CSS,500,243,-93.4415192227558,685391.7828718164,694484.0757286162,0
6,6,1,CSS,511,339,-113.7774577527945,633667.8893108164,727075.5708574218,0
7,7,1,CSS,453,274,-103.62104527381473,710303.9525761665,689667.4754934936,0
8,8,1,CSS,505,282,-96.68241440300076,698177.2741816433,686019.6125953605,0
9,9,1,CSS,501,318,-103.70735101714092,668365.4737484134,690969.8045938781,0
10,10,1,CSS,436,205,-79.00750584264254,688391.8385992356,688725.1529948354,0
11,11,1,CSS,595,380,-111.58529226703294,637350.2392776218,684748.9917144581,0
12,12,1,CSS,486,237,-80.23414839686858,690217.9756406599,688248.9408170495,0
13,13,1,CSS,484,326,-114.58029800053683,618613.7471579448,710211.349223939,0
14,14,1,CSS,498,341,-117.66409923079419,584275.7032150999,684693.8784358748,0
15,15,1,CSS,498,313,-107.15358704542605,658427.4538716855,694386.3992158386,0
16,16,1,CSS,499,267,-87.9032856234157,686245.7267749405,690708.6237236912,0
17,17,1,CSS,541,334,-99.92931505747566,684138.5432204562,676809.6990678457,0
18,18,1,CSS,495,342,-117.85606145124245,585517.0022383422,717379.8251055318,0
19,19,1,CSS,468,242,-90.99010748229233,687109.3787014264,693714.9702241641,0
20,20,1,CSS,487,319,-109.06816995955828,721120.4893071495,666502.231013223,0
21,21,1,CSS,533,384,-117.30226947178954,750501.5349563159,609047.7067201822,0
22,22,1,CSS,584,295,-92.49377210963131,684057.9682054631,691652.0687154353,0
23,23,1,CSS,526,352,-110.60363788633188,732247.4602327746,670853.6724960448,0
24,24,1,CSS,522,335,-108.76891598414807,704222.3711195819,654639.878766702,0
25,25,1,CSS,481,323,-113.61855864812802,749068.4885780973,661050.8603072949,0
26,26,1,CSS,516,249,-84.46163477097721,690015.5598977447,691631.9580385791,0
27,27,1,CSS,516,303,-100.23501533606255,679909.5943008193,699895.3870801815,0
28,28,1,CSS,501,297,-95.84065019671968,682619.3772691662,694573.9571085002,0
29,29,1,CSS,512,309,-101.36268495384721,677815.1821466784,700595.444398656,0
30,30,1,CSS,522,316,-102.11381698631212,703840.8694280689,679393.9779132481,0
31,31,1,CSS,483,321,-114.46476181839188,633706.8597111907,642517.3732619608,0
32,32,1,CSS,543,327,-99.0164705566134,683769.499118108,678484.2941473379,0
33,33,1,CSS,483,313,-111.29699369026207,640836.8658499363,703451.5349119799,0
34,34,1,CSS,518,265,-92.6639442112667,688473.8393496108,695254.3604281504,0
35,35,1,CSS,480,318,-111.41865732114793,726583.4437042066,654092.0883314197,0
36,36,1,CSS,500,318,-105.9755185246454,708619.9538682951,708950.590196505,0
37,37,1,CSS,490,253,-91.10313237392933,687790.8076228303,694082.6903653081,0
38,38,1,CSS,534,356,-117.31950293696121,770130.7837824867,628459.0031641839,0
39,39,1,CSS,547,315,-97.31381848297089,682151.5987132724,696444.8868328138,0
40,40,1,CSS,523,316,-100.47227963972962,682803.862748801,676457.7609774712,0
41,41,1,CSS,509,304,-102.29135296571373,673226.422820292,681697.6060136631,0
42,42,1,CSS,486,224,-78.17980888883925,688423.4697113265,688889.4645228824,0
43,43,1,CSS,497,236,-90.20420841062749,692075.331327242,692985.875800909,0
44,44,1,CSS,442,254,-99.03573542363647,688069.3160085656,677159.812250847,0
45,45,1,CSS,511,328,-105.14527088626328,668148.8350894534,676447.3070390843,0
46,46,1,CSS,474,236,-83.53993392346928,689902.947188695,687400.2740849926,0
47,47,1,CSS,489,291,-103.56838334883012,670512.019714602,698021.9138331439,0
48,48,1,CSS,555,312,-98.053012910404,690313.0220839903,700380.0099712936,0
49,49,1,CSS,487,339,-117.52787537557282,752516.343686764,607244.2071609385,0
50,50,2,CSS,480,205,-76.50849593797149,689846.364357538,690222.9527103677,0
51,51,2,CSS,511,319,-101.14128831982742,704409.6467527981,684753.1799312319,0
52,52,2,CSS,528,370,-117.43602107685302,781340.3830187048,644045.6039884608,0
53,53,2,CSS,522,356,-114.11739046265683,695417.2013385993,619709.2992945225,0
54,54,2,CSS,470,277,-98.11436173130511,698344.1770128765,682849.4111759684,0
55,55,2,CSS,522,299,-99.82463684519648,688196.6000563882,702852.4716561252,0
56,56,2,CSS,482,301,-101.79640942622817,687984.8853957478,672535.54581593,0
57,57,2,CSS,482,221,-83.29032191509117,691406.2870949763,689665.0092614818,0
58,58,2,CSS,517,251,-83.47230725442962,689788.1135239045,691430.0611925866,0
59,59,2,CSS,494,297,-105.03297994881169,669798.7369015111,704232.1813207321,0
