,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,235,-103.39214754063852,708690.2548427336,695928.4498799695,0
1,1,1,CSS,490,326,-107.80659314437918,701154.5384160191,721137.960514961,0
2,2,1,CSS,479,303,-103.22477588539722,689686.5735713469,669450.2118637025,0
3,3,1,CSS,513,255,-81.6427714642806,688618.1925412082,687948.1559266014,0
4,4,1,CSS,508,248,-76.36319818136889,688891.022063102,690152.9597397133,0
5,5,1,CSS,521,343,-104.88906001408424,688399.803054632,665253.4359749879,0
6,6,1,CSS,538,291,-80.99257881898745,688143.337727798,688529.779063374,0
7,7,1,CSS,491,340,-116.55157268485084,761892.2245929476,631798.7107271769,0
8,8,1,CSS,505,320,-107.2569669944405,699770.4492786677,719429.968924903,0
9,9,1,CSS,489,355,-113.37026525059085,630143.4143413537,664749.1704607452,0
10,10,1,CSS,505,314,-99.93390514825641,702983.3799895797,687804.9485109618,0
11,11,1,CSS,482,283,-95.46023702775032,683518.2023262959,683758.2843082796,0
12,12,1,CSS,492,280,-94.46760086095159,696146.4150154131,692183.8127060779,0
13,13,1,CSS,493,331,-104.51360334162747,711902.6672930422,683904.8592356179,0
14,14,1,CSS,534,349,-105.40019132802274,700437.9357637379,666258.5971311047,0
15,15,1,CSS,512,354,-115.87228240665019,767510.5869259156,724509.2360858731,0
16,16,1,CSS,528,363,-105.5785183138287,683957.1319364328,663809.2915273907,0
17,17,1,CSS,499,285,-89.49413216870369,691949.4075121294,686180.4367716997,0
18,18,1,CSS,527,370,-115.82785016145078,616051.8751476527,732715.106996663,0
19,19,1,CSS,504,281,-90.10677747666335,686628.8415811646,685990.912261549,0
20,20,1,CSS,509,287,-94.69793882459481,689903.3677001082,681947.6433720522,0
21,21,1,CSS,530,327,-101.74129607454135,675124.0369685544,698303.7313650482,0
22,22,1,CSS,528,340,-106.4042664006325,661046.4157907304,694323.3310932356,0
23,23,1,CSS,489,268,-90.27195055366292,685049.4511021907,690491.64232091,0
24,24,1,CSS,486,264,-84.81601277574173,691614.3883268331,688465.6554090736,0
25,25,1,CSS,527,272,-85.59397381129405,691464.8250709637,687780.616027716,0
26,26,1,CSS,484,209,-76.08698255440993,688582.583718514,689121.1301562082,0
27,27,1,CSS,499,243,-83.27459438641182,687800.4064818969,688212.2276042461,0
28,28,1,CSS,528,353,-109.77721278900358,731857.1538191985,689264.9541296815,0
29,29,1,CSS,500,309,-100.86564004410852,687322.9940748399,704481.7046017653,0
30,30,1,CSS,495,334,-105.27466151596245,684469.8774502847,664622.3694136292,0
31,31,1,CSS,539,376,-116.22649511586368,601438.2170949588,674740.017526443,0
32,32,1,CSS,497,263,-83.94194928954312,691412.2077678005,690245.1409299072,0
33,33,1,CSS,500,250,-80.39519121975992,689977.024747675,690736.4518017692,0
34,34,1,CSS,555,373,-107.88617847077822,669475.3583744493,717128.2806610041,0
35,35,1,CSS,537,392,-116.49092296963681,683877.2066989137,597633.0385198173,0
36,36,1,CSS,489,266,-92.94117319256078,684011.4264256699,692270.4254601096,0
37,37,1,CSS,502,264,-93.7587260902656,696026.8383462776,690548.9973178633,0
38,38,1,CSS,546,271,-80.73976681996467,689525.2509292623,690906.2178101501,0
39,39,1,CSS,532,311,-99.95029368479385,700936.6977527288,682018.2069224122,0
40,40,1,CSS,528,378,-115.38059447014336,616814.7394682952,725138.3862072065,0
41,41,1,CSS,510,309,-98.98168355677076,680375.614975197,697679.9068550568,0
42,42,1,CSS,502,247,-86.39149818475761,686900.2671193917,690810.5354198739,0
43,43,1,CSS,512,283,-98.57476356525773,680386.3513013021,681984.6026551039,0
44,44,1,CSS,499,234,-79.22348623345337,690401.8846309403,688633.7165747057,0
45,45,1,CSS,516,325,-108.18212347148489,697140.9531609142,723880.2331299625,0
46,46,1,CSS,515,366,-113.44438068493781,710857.5955070776,628322.3360528526,0
47,47,1,CSS,523,256,-82.02572455300681,687918.2414650982,688519.1859462488,0
48,48,1,CSS,515,278,-86.16333121234712,691896.891461291,688122.6136331453,0
49,49,1,CSS,535,332,-103.60543275427683,697071.4034053053,670011.7007420649,0
50,50,2,CSS,535,353,-110.41714068599042,734355.877526131,681183.6455932396,0
51,51,2,CSS,496,280,-102.51917419041473,673736.6425294768,679764.0587005196,0
52,52,2,CSS,492,282,-96.2730119607919,695404.2945232652,696080.4434125728,0
53,53,2,CSS,521,291,-98.64848514986132,697436.36491949,680778.0580971042,0
54,54,2,CSS,499,314,-109.72513316884465,702498.1639904988,729522.6805975339,0
55,55,2,CSS,506,259,-86.08097629235661,686672.3752412582,689849.4851695166,0
56,56,2,CSS,503,304,-107.12516910928044,707839.370586864,714683.6598839796,0
57,57,2,CSS,454,208,-78.47427939362528,688906.260248921,688371.7923099162,0
58,58,2,CSS,528,343,-108.38394490768192,712364.6597307718,717346.078994922,0
59,59,2,CSS,521,337,-109.21775443111405,703305.6263525753,726705.3613507317,0
