,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,532,225,-81.7051193053489,687765.893456923,689730.5494709922,0
1,1,1,CSS,492,287,-91.68697194503096,693510.2981239888,686069.8147680447,0
2,2,1,CSS,513,337,-103.16906474744313,669602.9666205128,690446.0880949999,0
3,3,1,CSS,504,252,-78.78987109788494,689530.1709866222,688218.8948383033,0
4,4,1,CSS,486,234,-76.1323533753735,688528.8802421074,689426.8837625624,0
5,5,1,CSS,460,313,-101.17408142274579,677233.1136071187,679399.841862084,0
6,6,1,CSS,493,254,-88.10815273487698,691606.2303641798,692140.2896001484,0
7,7,1,CSS,451,251,-88.3792813951629,691083.8915244292,692614.0915545594,0
8,8,1,CSS,515,345,-102.3492757863351,699362.7769911445,674353.944746704,0
9,9,1,CSS,506,249,-77.96396716754211,688449.7293885244,689923.5460149264,0
10,10,1,CSS,488,331,-117.3665806067051,598827.1390265824,735637.6087235061,0
11,11,1,CSS,543,338,-98.94377684960966,691564.8602513291,701413.9255627979,0
12,12,1,CSS,496,332,-104.19748244098265,711610.4269509065,691805.8960370228,0
13,13,1,CSS,571,359,-98.79433974480078,681588.8254528551,680328.4347543909,0
14,14,1,CSS,479,297,-90.16305540627432,686074.6318594282,686485.3254841301,0
15,15,1,CSS,493,234,-80.14675063578403,688576.3621547832,690535.7636702105,0
16,16,1,CSS,508,295,-96.22282826768107,693459.9556695825,681468.4999098047,0
17,17,1,CSS,500,295,-98.45437962061847,689492.1382130326,677884.7377730452,0
18,18,1,CSS,469,275,-97.27383790553125,679624.1599191924,687075.2038128718,0
19,19,1,CSS,519,250,-81.63824355400159,688224.6162548172,688245.6394556058,0
20,20,1,CSS,499,323,-103.03565574894273,681308.2367493825,707183.8155255616,0
21,21,1,CSS,537,250,-76.63609459614479,689037.7640637372,690268.2122414632,0
22,22,1,CSS,491,265,-88.16250852703811,688021.9592678513,686171.6892081536,0
23,23,1,CSS,506,328,-102.10674614742926,706933.3541444929,690424.4106675877,0
24,24,1,CSS,505,269,-85.01266325696861,687177.6715192794,688397.5294169071,0
25,25,1,CSS,469,299,-97.18060180774053,684984.7175380337,698327.0500089732,0
26,26,1,CSS,516,301,-90.97222796383798,693650.9919829856,691808.1271094516,0
27,27,1,CSS,515,263,-81.7821118072111,687914.3979294394,690197.7038632644,0
28,28,1,CSS,519,265,-78.18689947622333,688881.478868885,690395.307192136,0
29,29,1,CSS,532,365,-111.12969979191527,696922.6564280407,640384.9958296963,0
30,30,1,CSS,502,292,-92.30817116141465,695083.2624997976,689717.3584772915,0
31,31,1,CSS,515,263,-80.88932503015417,688170.9331877044,688522.3198976147,0
32,32,1,CSS,517,314,-97.45622809883523,698380.0312780105,684397.3295211783,0
33,33,1,CSS,551,393,-116.47485872686312,681414.7288025474,780836.7317421653,0
34,34,1,CSS,482,333,-112.7943639651971,701829.8477115474,630632.9781251927,0
35,35,1,CSS,471,257,-85.01725709136598,691011.4800868913,691271.0290154241,0
36,36,1,CSS,533,277,-82.05384435039474,691135.1395510635,689676.7900315489,0
37,37,1,CSS,521,345,-117.01372418352832,660859.6330531818,596029.584008835,0
38,38,1,CSS,491,326,-115.93142820577765,605923.3629542737,667922.0592453775,0
39,39,1,CSS,528,273,-84.43289030383258,690527.2250534871,691415.3048856806,0
40,40,1,CSS,512,306,-94.27873969838471,690922.0761529198,696376.1442378887,0
41,41,1,CSS,511,255,-79.28866102047192,688279.1939657378,688837.3991140904,0
42,42,1,CSS,509,340,-109.49687277297481,728492.1832278932,676693.6177223248,0
43,43,1,CSS,491,256,-81.00641593852639,689787.4672599367,687911.2011302424,0
44,44,1,CSS,525,294,-94.71501754845622,682388.8196938378,686793.0740173383,0
45,45,1,CSS,508,264,-83.35770951347776,691360.050515804,688854.081528393,0
46,46,1,CSS,503,283,-88.31001825940774,690750.1169705931,686085.5648556818,0
47,47,1,CSS,481,245,-79.23539146664339,688152.0505923807,689484.6339648316,0
48,48,1,CSS,487,279,-87.81617366166518,691987.2780968144,687212.5518942748,0
49,49,1,CSS,514,282,-86.6396725808583,690585.1708544078,686696.2797192987,0
50,50,2,CSS,491,305,-99.10007989691309,680366.028817204,697916.7259415429,0
51,51,2,CSS,502,350,-114.53782590008694,670071.8718663402,618573.7612418376,0
52,52,2,CSS,526,348,-110.84331881491192,714371.421941992,648423.5708782072,0
53,53,2,CSS,520,273,-83.64485913915925,687459.9512272652,690174.6924557682,0
54,54,2,CSS,505,286,-86.75289680356107,686515.7549514255,690183.6683064832,0
55,55,2,CSS,455,291,-102.33060629785204,676606.5987919659,676745.9794846928,0
56,56,2,CSS,510,285,-84.37036746975615,687196.2091051602,688879.3333868992,0
57,57,2,CSS,497,291,-95.27537883119544,696482.7692769937,693137.8917925641,0
58,58,2,CSS,539,274,-79.64114207986024,690725.3165173719,689547.7288903752,0
59,59,2,CSS,502,335,-108.4736017316323,668341.3571000774,659568.4676295903,0
