,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,216,-101.7027457169143,676349.7494328757,699903.8080625695,0
1,1,1,CSS,469,284,-103.0744441806268,673577.1006550586,677824.8789002862,0
2,2,1,CSS,493,286,-93.02811376616539,683325.4541049767,690437.0149760225,0
3,3,1,CSS,504,346,-112.64770418621967,673496.7899091305,746296.6653966212,0
4,4,1,CSS,523,271,-78.98017654964764,688308.5292685103,689944.0739731146,0
5,5,1,CSS,530,344,-105.65644088066253,668096.9689455433,705009.3695927772,0
6,6,1,CSS,531,252,-83.69196625784447,691302.9939413472,690337.3104873375,0
7,7,1,CSS,490,291,-95.72728152751971,687070.3206410855,697499.767111875,0
8,8,1,CSS,498,342,-117.9241077665321,793356.8350786037,720302.5637554785,0
9,9,1,CSS,479,233,-81.16712281182554,688693.1141924036,688008.8933185171,0
10,10,1,CSS,499,263,-82.46899080716011,688018.6642300907,688223.5771526551,0
11,11,1,CSS,517,232,-79.94575173178742,689588.958717363,688054.0468563013,0
12,12,1,CSS,469,271,-100.6553439102607,698341.7076770012,677545.6595168968,0
13,13,1,CSS,501,348,-109.63995840405147,731191.7227533743,689545.3879501632,0
14,14,1,CSS,512,288,-89.02140981387045,690620.3462363112,693109.1932129653,0
15,15,1,CSS,485,340,-112.35630306020226,702181.4589078989,633735.8852744786,0
16,16,1,CSS,533,361,-109.67145320947752,728408.5429213147,704823.4576877804,0
17,17,1,CSS,465,228,-84.32063164999998,688034.5523040441,687612.5880239003,0
18,18,1,CSS,528,253,-76.14567805899395,689542.9954420894,688537.2971788669,0
19,19,1,CSS,536,312,-98.39566144707251,678077.6606759267,687788.5079229946,0
20,20,1,CSS,529,309,-92.2508919472314,683768.0534652293,689463.6975545028,0
21,21,1,CSS,487,259,-88.25893202416907,688186.3973980693,686064.0892448649,0
22,22,1,CSS,469,301,-105.51523199757744,687873.0876380287,715351.5977420474,0
23,23,1,CSS,503,322,-99.2168232450949,688906.726841236,676837.0287249103,0
24,24,1,CSS,541,282,-85.60815004468446,692012.7749062428,689051.0012523877,0
25,25,1,CSS,505,333,-111.65588019542656,714240.423486337,642931.7024204517,0
26,26,1,CSS,502,352,-109.37589586451398,682195.1223663576,729293.3318371971,0
27,27,1,CSS,475,276,-91.7476430825158,688596.9997941768,684148.052124038,0
28,28,1,CSS,517,350,-113.62524862622598,688756.6795504162,755514.0397604596,0
29,29,1,CSS,509,321,-104.40920202952493,666636.4948000056,687224.9989867398,0
30,30,1,CSS,544,294,-88.88233487858423,690039.5101306903,685633.8313807693,0
31,31,1,CSS,518,310,-95.86276204445537,695239.9919242335,695670.1237524801,0
32,32,1,CSS,529,287,-90.95097314237495,685043.7463393993,687281.440650204,0
33,33,1,CSS,506,274,-90.26541144387215,685777.4856542116,692048.8195246693,0
34,34,1,CSS,542,288,-84.54919751104906,691559.1963267323,688521.4464254512,0
35,35,1,CSS,507,299,-101.67168223111679,675587.6194993022,698770.962178812,0
36,36,1,CSS,544,353,-106.03067097631661,685297.8829596217,716677.4069731383,0
37,37,1,CSS,513,331,-108.29763599592343,716309.5018754363,665789.2528078972,0
38,38,1,CSS,521,337,-116.24501981479528,603620.5948067035,714480.0358414615,0
39,39,1,CSS,523,264,-79.58702960410689,689502.3135472289,690721.024073222,0
40,40,1,CSS,483,324,-106.6605149767949,698761.0396011472,717546.8074471977,0
41,41,1,CSS,532,233,-77.50162317587703,690201.6995849945,690075.5991899868,0
42,42,1,CSS,559,269,-85.31215270235356,688683.9467156138,691843.2200889662,0
43,43,1,CSS,505,281,-93.88647070023963,682878.5254653845,687478.0347955648,0
44,44,1,CSS,509,304,-102.42570406613031,690771.375627764,707568.2459043238,0
45,45,1,CSS,469,314,-114.59856352425916,761645.3936075104,673598.1481457034,0
46,46,1,CSS,522,281,-86.80322721404636,686641.3794496356,690599.8357966796,0
47,47,1,CSS,510,244,-76.86471875814094,688493.9359520812,689127.5215201546,0
48,48,1,CSS,533,334,-104.76435695931882,665773.3351157706,692464.4344722343,0
49,49,1,CSS,503,305,-100.70603918806492,684811.2411802687,703622.8105784655,0
50,50,2,CSS,499,272,-92.98427771182547,687041.4253531352,683746.2675602561,0
51,51,2,CSS,468,292,-110.0403329731034,650158.349599599,708736.0676780812,0
52,52,2,CSS,548,357,-112.32738872386071,682065.0135485652,745866.1915957006,0
53,53,2,CSS,500,245,-87.17626977325178,687988.5946274819,686604.6364447736,0
54,54,2,CSS,497,314,-105.67347857386046,713632.686403705,700071.6313822408,0
55,55,2,CSS,474,262,-89.21291086214347,688812.786315088,693343.4019874773,0
56,56,2,CSS,515,241,-77.93737773696458,689754.816119907,690441.1900322918,0
57,57,2,CSS,496,231,-77.58705594189938,689517.3755106136,690448.6789340115,0
58,58,2,CSS,497,346,-115.55341452185559,768363.2916458815,665349.3116844966,0
59,59,2,CSS,490,256,-83.49861236410295,690343.8458948333,691247.9137419271,0
