,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,208,-99.4147983160087,701903.9776279845,686301.2589987514,0
1,1,1,CSS,497,281,-87.2432187145392,688089.6277086393,692293.1291257783,0
2,2,1,CSS,499,352,-110.3681391951913,703033.1153317539,732755.501936217,0
3,3,1,CSS,532,262,-78.94188154061003,690166.0252481516,690368.2781167406,0
4,4,1,CSS,499,336,-111.12829908553728,724042.9818152215,724904.754783368,0
5,5,1,CSS,516,328,-103.92326063902168,707803.0868029601,678019.1138970754,0
6,6,1,CSS,527,327,-116.64431072361623,767980.7640788107,638572.790075727,0
7,7,1,CSS,497,328,-104.48783559197929,672131.818120044,704722.7802601717,0
8,8,1,CSS,504,311,-94.11046208830841,682638.0861738456,687680.7876768905,0
9,9,1,CSS,525,341,-96.71877566581479,684787.5006049658,697639.9204557084,0
10,10,1,CSS,502,322,-110.48970990178233,693644.2952869484,643530.840879205,0
11,11,1,CSS,520,266,-78.97351215022157,690061.6959224244,690447.293854553,0
12,12,1,CSS,505,257,-86.54932486002855,688432.5640737086,692169.7915856653,0
13,13,1,CSS,499,274,-91.09706909103627,688638.767602008,684530.502038389,0
14,14,1,CSS,529,349,-116.19856872188751,600540.9914350901,691774.160896828,0
15,15,1,CSS,525,304,-90.82478998509386,693688.0556509728,687257.2430437037,0
16,16,1,CSS,518,356,-115.8481658180375,624028.0080392546,634493.8165295473,0
17,17,1,CSS,487,289,-98.80898351046609,691541.8696167901,701227.2635421599,0
18,18,1,CSS,513,319,-95.61530240307849,684073.6787846384,695783.9922115398,0
19,19,1,CSS,519,281,-83.80570845743077,691530.4840018242,689662.473123552,0
20,20,1,CSS,500,240,-79.70647498120805,689243.4854234701,690731.8057608492,0
21,21,1,CSS,506,320,-97.49029286957449,689956.2157142399,679109.8082553431,0
22,22,1,CSS,468,290,-104.50749744284944,710328.7957272137,699304.6941127396,0
23,23,1,CSS,468,235,-84.87978244233007,688586.1556489746,691681.0794335565,0
24,24,1,CSS,475,301,-100.65734472881616,674889.1238692916,692535.1938491061,0
25,25,1,CSS,578,329,-90.52357966319408,692309.7303038891,693015.5345471966,0
26,26,1,CSS,510,297,-91.05130397679264,689327.1445020251,694325.5330848126,0
27,27,1,CSS,521,350,-108.93064673479077,724890.5634778324,674450.8942069758,0
28,28,1,CSS,517,251,-77.6056034438204,690164.2893813009,688686.2205118373,0
29,29,1,CSS,513,245,-81.84664114099081,691104.7222866256,689592.1595189195,0
30,30,1,CSS,486,328,-112.1673518352713,671546.4548514992,636451.1281272704,0
31,31,1,CSS,551,312,-91.75949669067458,692525.1737871295,685081.9524167094,0
32,32,1,CSS,495,307,-101.33453761673431,673374.1143442206,688576.5485977852,0
33,33,1,CSS,512,273,-88.27232557305588,686942.6739278028,686832.6165838297,0
34,34,1,CSS,511,318,-98.93838041682334,680554.3603276466,697782.6546798545,0
35,35,1,CSS,511,251,-84.648184551144,688550.2675700911,691599.5670456488,0
36,36,1,CSS,496,330,-109.65358843345895,693938.0802554518,647810.043337175,0
37,37,1,CSS,530,357,-107.06799203224689,663216.1053970931,672697.4092918528,0
38,38,1,CSS,509,328,-109.6663210962185,684743.1180926514,647763.8338971797,0
39,39,1,CSS,523,290,-95.08588505051354,693322.1254304897,682637.9218776054,0
40,40,1,CSS,517,248,-77.99098748648693,688617.1324174637,688660.050332327,0
41,41,1,CSS,493,266,-89.43807222512683,692606.8413534855,691950.7160028196,0
42,42,1,CSS,468,290,-94.95440782152188,684475.3096479761,683496.0772788294,0
43,43,1,CSS,484,242,-83.71492567620818,687361.3431469558,688900.9790103721,0
44,44,1,CSS,527,378,-113.91606489869676,621634.425940085,698300.6997071194,0
45,45,1,CSS,495,258,-89.64021160291736,687949.1100786657,693325.1236771048,0
46,46,1,CSS,553,314,-89.41689800320145,689398.937506086,685338.854664806,0
47,47,1,CSS,502,277,-93.36392371611129,690463.0975527554,695738.8343640956,0
48,48,1,CSS,512,225,-76.9277759301823,689011.2828609238,690291.3794926903,0
49,49,1,CSS,517,257,-84.6630317030243,689672.2406590795,691752.2345816662,0
50,50,2,CSS,502,293,-93.74742341113674,686653.6532517229,683300.0046135033,0
51,51,2,CSS,464,291,-102.67211077674304,700367.6288466234,704604.5117096709,0
52,52,2,CSS,510,340,-98.82902317295121,688347.8976415657,677423.4539853167,0
53,53,2,CSS,523,264,-84.99677267830164,688187.8099517749,687290.4536177003,0
54,54,2,CSS,501,323,-100.94893553592142,695029.9274529864,703707.7196614388,0
55,55,2,CSS,526,274,-90.02795679563987,693580.778881175,690715.1317465892,0
56,56,2,CSS,523,290,-86.51608957185796,687202.7324618335,691315.3377222801,0
57,57,2,CSS,515,304,-98.76928658138092,684178.2134545388,700156.7383724997,0
58,58,2,CSS,522,322,-96.34729112919364,696530.211649246,694988.1712790984,0
59,59,2,CSS,528,259,-80.95803701992791,689229.6112076135,690938.0015907803,0
