,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,214,-117.17481925243354,786276.4378617216,712053.7640220128,0
1,1,1,CSS,531,314,-97.85681742888707,687456.9288570314,699992.3013360649,0
2,2,1,CSS,544,265,-81.00205260899375,690916.8078332425,689062.7674976574,0
3,3,1,CSS,524,297,-99.85283581259125,696186.3203133303,677687.9668542977,0
4,4,1,CSS,477,248,-86.84729848692912,686712.3455021522,688034.7567252317,0
5,5,1,CSS,543,315,-94.43111737880528,683595.307093704,685076.4644021217,0
6,6,1,CSS,509,216,-79.33928577652496,690188.0240426726,688398.5209762082,0
7,7,1,CSS,507,319,-108.29301476734793,723827.0624506287,699193.0285148999,0
8,8,1,CSS,503,349,-113.51863724524264,625183.9511256801,701198.9467399188,0
9,9,1,CSS,508,238,-88.25107313129382,692461.3442085027,691247.8178607288,0
10,10,1,CSS,531,253,-81.69393284444634,689063.2867333296,691048.1799399507,0
11,11,1,CSS,501,291,-101.79461534047385,684763.6310147662,673129.1616951645,0
12,12,1,CSS,490,243,-87.49895821311817,686145.7381183378,689388.6569164306,0
13,13,1,CSS,522,323,-104.33145248662193,707249.543176463,703409.40241426,0
14,14,1,CSS,476,279,-97.41785188283883,680936.5042855223,695141.1387365006,0
15,15,1,CSS,549,368,-112.34004937530048,744114.2928897897,705478.4947781602,0
16,16,1,CSS,530,308,-97.19660534669745,689570.8622774215,679439.6321914482,0
17,17,1,CSS,508,363,-112.7058071382535,646605.1588812546,730689.2769547466,0
18,18,1,CSS,514,247,-82.36051722386665,688728.8463443029,687737.4896181134,0
19,19,1,CSS,491,237,-90.79965112240039,687720.2924625818,684945.4624266167,0
20,20,1,CSS,495,308,-103.60698048642246,703329.8696846896,704949.1696543006,0
21,21,1,CSS,505,328,-104.89230542137564,713255.6833501852,685351.624763901,0
22,22,1,CSS,484,254,-94.2953960003592,694747.6213665995,694155.7075486005,0
23,23,1,CSS,543,342,-106.30696827204146,710352.6255886105,670129.6658835054,0
24,24,1,CSS,471,270,-98.83331321332253,678941.2246592182,695357.2919732068,0
25,25,1,CSS,471,205,-76.86088803465123,690001.9489146944,688655.1339023553,0
26,26,1,CSS,473,273,-95.80301982323313,689791.5161521082,680925.1553360762,0
27,27,1,CSS,477,326,-114.50397574449966,759161.7088953711,711431.2656240729,0
28,28,1,CSS,517,354,-116.76443890287166,779541.9895035607,719071.7667717006,0
29,29,1,CSS,513,337,-107.62094819735653,694344.712541307,722156.6329698622,0
30,30,1,CSS,526,357,-114.3654797302197,739269.0508576217,637485.0201940539,0
31,31,1,CSS,544,264,-77.59494801530214,690429.4887007137,689640.6806158331,0
32,32,1,CSS,540,359,-108.99029366606375,673017.2200921417,724544.3324045505,0
33,33,1,CSS,495,279,-97.08883036225251,699165.740220316,688046.7812960743,0
34,34,1,CSS,511,326,-106.32041331678147,717881.6734153953,690912.5966686516,0
35,35,1,CSS,485,295,-109.41363544380982,714857.7795763115,721183.1176334028,0
36,36,1,CSS,543,248,-82.81536961508921,687508.969253078,689505.133506393,0
37,37,1,CSS,508,245,-83.64970458453574,687970.3794189899,690933.9347644702,0
38,38,1,CSS,540,269,-88.77469818621002,687126.2854735415,686397.1675731462,0
39,39,1,CSS,543,297,-96.98861966488467,699141.522243233,689064.5437340561,0
40,40,1,CSS,478,223,-85.84488796723917,688130.6704113414,691787.1498522718,0
41,41,1,CSS,482,304,-104.62892930765268,676587.5593891761,709062.4953770322,0
42,42,1,CSS,515,258,-89.07568652570481,689226.9791942048,693321.969079336,0
43,43,1,CSS,522,259,-85.77721914263334,691920.4898678944,690346.4983982246,0
44,44,1,CSS,490,315,-116.65502865709487,700225.0354222722,782483.1650656459,0
45,45,1,CSS,501,347,-109.9186739787668,646340.9914532251,691925.7468915397,0
46,46,1,CSS,517,369,-114.94917709878382,749573.5829743715,737453.221153348,0
47,47,1,CSS,511,253,-94.18773096109953,696059.0301180285,691766.1830133952,0
48,48,1,CSS,534,328,-101.02555443191913,702819.5791850882,681640.6412543391,0
49,49,1,CSS,503,340,-115.99343919597737,609807.5261454377,724082.6881866822,0
50,50,2,CSS,460,288,-102.03668189818285,675903.1197349005,700395.8552597375,0
51,51,2,CSS,556,344,-104.74615577103178,713139.6405232055,691035.3539106752,0
52,52,2,CSS,506,316,-109.59743056427146,724197.0005475753,712183.1403525692,0
53,53,2,CSS,517,318,-101.2345885843857,695157.7311355695,674612.8234476781,0
54,54,2,CSS,485,245,-94.59574397172204,693170.3754180688,683046.2416938457,0
55,55,2,CSS,487,304,-107.65169520218328,696173.8310323067,721948.262546394,0
56,56,2,CSS,493,309,-104.63606323192947,705722.5371166201,706306.5875040166,0
57,57,2,CSS,512,271,-97.88266366178479,685874.7257927991,679214.519806552,0
58,58,2,CSS,464,296,-106.36760116912525,661425.5664664941,683203.7886705,0
59,59,2,CSS,500,319,-108.25591112293465,722407.9836386363,702844.6217267896,0
