,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,220,-104.28853165878621,673125.0067651971,673794.378342634,0
1,1,1,CSS,487,253,-86.10477871250099,690261.8274724722,686763.2268558218,0
2,2,1,CSS,471,323,-116.39983393864077,618568.5104138621,632317.2638257095,0
3,3,1,CSS,506,242,-88.72575452764482,688319.8538921173,685812.0807464556,0
4,4,1,CSS,514,350,-112.70343115969311,634994.136626648,665471.3455529725,0
5,5,1,CSS,520,279,-86.4695150381499,688638.5077030094,686615.3778191656,0
6,6,1,CSS,544,337,-103.84203838260723,681830.1503531218,669363.491958114,0
7,7,1,CSS,494,248,-84.48456946160468,688241.8273980878,691400.7828374485,0
8,8,1,CSS,532,328,-102.48343462284001,672160.0448413724,683216.0614656089,0
9,9,1,CSS,487,327,-112.76642158110072,690906.1641091597,629546.9714257482,0
10,10,1,CSS,487,296,-104.72473189587294,668843.1417347848,701237.5140462865,0
11,11,1,CSS,476,216,-79.06935752135226,689191.2890833721,688193.4413629698,0
12,12,1,CSS,473,308,-108.10829957988709,655508.8611429707,680608.0306094106,0
13,13,1,CSS,515,289,-96.77012461948686,680312.0891662411,686697.8223553043,0
14,14,1,CSS,525,244,-82.56368030515128,687814.2478349464,688476.7809204677,0
15,15,1,CSS,554,356,-103.334392945587,702401.3282844011,673920.7817936463,0
16,16,1,CSS,486,336,-114.09777925738865,757525.5817229553,704667.2685278399,0
17,17,1,CSS,544,348,-113.6022367431282,713898.7418135965,750626.1638756704,0
18,18,1,CSS,543,319,-101.89078006117282,672552.8910910017,692397.5547969857,0
19,19,1,CSS,487,239,-84.03166463260975,687272.1960630203,688937.4438473685,0
20,20,1,CSS,507,299,-97.1186951538827,697429.4679425344,695189.3789372765,0
21,21,1,CSS,487,244,-77.85300635732867,690447.5329035857,689123.9333199406,0
22,22,1,CSS,459,267,-105.84584719522776,715237.2520336057,681556.1395495184,0
23,23,1,CSS,510,338,-109.03805368415999,711755.7691796056,657466.6816394738,0
24,24,1,CSS,523,357,-112.91536779035997,701898.0982577478,749035.8844485824,0
25,25,1,CSS,514,327,-105.76480493324944,677120.8672862814,713163.3668585117,0
26,26,1,CSS,536,332,-105.23319978484997,668986.8107281656,674725.1913409241,0
27,27,1,CSS,495,262,-96.68612356782776,698711.5323199433,690798.3205681533,0
28,28,1,CSS,518,272,-87.20830881072203,688613.8977285326,686355.3759528297,0
29,29,1,CSS,494,243,-82.39559282715592,691070.272838814,688676.6509491117,0
30,30,1,CSS,503,354,-114.66215673457992,719180.9495149144,621130.2692655784,0
31,31,1,CSS,492,326,-104.90670908907683,713543.2645828271,687260.4587208251,0
32,32,1,CSS,513,266,-86.90296076509341,692459.7780039065,689400.633307799,0
33,33,1,CSS,545,329,-104.48676586331632,674352.9514577182,671914.0105188347,0
34,34,1,CSS,537,355,-109.30880186552005,714440.2082577299,657930.4424983803,0
35,35,1,CSS,485,268,-90.96747253126357,694152.0841739025,690515.494664295,0
36,36,1,CSS,484,226,-87.11762574407928,692367.7225758443,688399.102959783,0
37,37,1,CSS,509,234,-81.07793058659261,690221.7566382079,690742.7275219277,0
38,38,1,CSS,494,266,-93.5117823569675,690794.3966215146,695787.4926027348,0
39,39,1,CSS,501,324,-107.3768262799657,712537.7506276658,711812.5562766249,0
40,40,1,CSS,485,316,-110.53246301434629,722768.5698412259,657298.9458672655,0
41,41,1,CSS,449,236,-101.49698955050985,676641.4412359018,679181.3747978224,0
42,42,1,CSS,557,270,-80.19521028522271,688511.6345669995,690494.9129705095,0
43,43,1,CSS,492,258,-92.00414889640426,694000.8256412286,692414.3750683069,0
44,44,1,CSS,468,265,-94.84080079611986,689738.5817678556,697007.5586552017,0
45,45,1,CSS,519,346,-111.16658002634264,730624.875372778,717381.869926555,0
46,46,1,CSS,500,343,-115.75641797972114,770718.2983637763,666442.6009240885,0
47,47,1,CSS,518,303,-104.45258497863867,682461.9460320163,711329.5424426215,0
48,48,1,CSS,535,335,-106.19949086065745,663397.4976340088,678742.7376245323,0
49,49,1,CSS,473,262,-98.9702346190544,681879.5176968419,699049.1964947934,0
50,50,2,CSS,475,260,-96.32807440970458,689030.0173253008,680395.3597573314,0
51,51,2,CSS,526,313,-104.09758332393871,675391.6454371806,672361.9321770392,0
52,52,2,CSS,490,265,-92.27399668675602,690362.9243389594,694988.5742808998,0
53,53,2,CSS,519,367,-117.00558177800411,631404.1473818227,610972.4002741397,0
54,54,2,CSS,542,261,-81.99485874343252,688298.3943911373,690739.2905517911,0
55,55,2,CSS,508,254,-83.4960632404198,689407.1795810161,687351.400917488,0
56,56,2,CSS,509,348,-115.24213546775673,768917.1998117239,693883.4510663111,0
57,57,2,CSS,506,287,-100.97345101562074,700552.8265019753,700048.8581455669,0
58,58,2,CSS,526,316,-103.68102646862565,702982.6451277272,705487.7916256202,0
59,59,2,CSS,526,359,-110.17770439253216,723443.0648446352,718004.0761776214,0
