,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,232,-99.70018596223197,691789.8368844761,676321.1745110416,0
1,1,1,CSS,497,308,-102.1573116495644,697897.5632839577,704891.5001589978,0
2,2,1,CSS,450,227,-78.56717507104041,688436.8745965007,688767.0654987828,0
3,3,1,CSS,483,335,-112.3621961450137,681680.1392701741,632776.4944151392,0
4,4,1,CSS,496,250,-78.1186112000058,688412.1012085865,688929.3726491698,0
5,5,1,CSS,511,332,-105.45540017708231,710585.653259257,674657.2055473032,0
6,6,1,CSS,516,314,-86.75707017499187,691418.8062268806,691637.3888601244,0
7,7,1,CSS,495,247,-82.33355456116442,690483.440585271,690858.6284800472,0
8,8,1,CSS,517,266,-81.6964419445085,687759.8290359419,689134.3847568604,0
9,9,1,CSS,495,287,-85.51467934388312,691861.4903531085,690275.3122267042,0
10,10,1,CSS,524,263,-76.89651752507099,690151.8234500529,688795.1119601554,0
11,11,1,CSS,501,336,-110.4365147653552,663242.756711504,726991.4296333451,0
12,12,1,CSS,509,302,-91.00576475018094,693423.0461314546,692205.8422660014,0
13,13,1,CSS,526,324,-94.14498426509243,689577.0787181191,696427.2952625084,0
14,14,1,CSS,513,361,-111.346684221445,656581.4034247049,728246.8117676085,0
15,15,1,CSS,499,262,-79.76980007717953,688070.2670871991,689378.4427589516,0
16,16,1,CSS,509,313,-92.96910576692451,689449.3830530841,695540.5282142222,0
17,17,1,CSS,485,342,-117.50778448182393,730828.0443374101,784114.5076324925,0
18,18,1,CSS,519,357,-110.11013498061881,662702.8277187832,724509.680444039,0
19,19,1,CSS,492,231,-81.17042152904543,690370.4879662462,688160.9874400033,0
20,20,1,CSS,498,317,-105.58931933404969,665812.3566762075,700812.8594503351,0
21,21,1,CSS,488,302,-103.70137382699063,696630.0421674681,669596.4353511151,0
22,22,1,CSS,491,241,-78.6118524986067,689698.260177092,688272.9518955201,0
23,23,1,CSS,483,244,-79.97139186769317,688138.6837748837,688895.9338435977,0
24,24,1,CSS,513,254,-80.25774010367465,689150.6810929968,690805.5350149872,0
25,25,1,CSS,532,256,-76.1708383931079,690247.3366784478,689117.9865917393,0
26,26,1,CSS,491,307,-97.19725659688115,682182.1444428315,682539.8797094986,0
27,27,1,CSS,534,353,-102.35647490353765,683022.4522462832,706307.143651202,0
28,28,1,CSS,537,332,-101.27739708040787,685331.9223632192,704833.9839477141,0
29,29,1,CSS,540,265,-77.82404593386133,690430.949090647,689081.1163593493,0
30,30,1,CSS,494,331,-113.0407805311998,678274.3605142151,750203.7420012667,0
31,31,1,CSS,509,340,-109.5694734719272,707579.2880411961,652162.4106388843,0
32,32,1,CSS,494,264,-85.40589289298333,691287.9253646745,687661.1254029709,0
33,33,1,CSS,491,336,-105.37837973583827,680407.8539335782,665467.8191692709,0
34,34,1,CSS,490,305,-101.01202038266072,696106.5278314853,675461.4086571089,0
35,35,1,CSS,522,269,-79.86083216312115,688511.54786607,688397.2400243105,0
36,36,1,CSS,477,253,-88.96913457881799,685930.917633748,687723.6816514034,0
37,37,1,CSS,538,368,-103.10328847371508,702288.125869543,704300.4396721844,0
38,38,1,CSS,505,292,-88.52212739815306,685885.1265318362,688379.8701664853,0
39,39,1,CSS,507,334,-112.04050940567143,641090.3719109402,715851.2790187261,0
40,40,1,CSS,541,372,-116.11677400322125,696229.7427732927,601607.1992963521,0
41,41,1,CSS,492,313,-103.67587270506401,698606.251330605,670501.3424186998,0
42,42,1,CSS,511,307,-97.93011895712709,695466.7662453557,698415.4889485968,0
43,43,1,CSS,503,326,-109.26311782263038,669277.4130137402,654839.3345943604,0
44,44,1,CSS,510,359,-117.3749449061562,787062.0954584067,718160.5531183669,0
45,45,1,CSS,538,240,-76.08585024891954,688537.6438071276,689496.7100572835,0
46,46,1,CSS,493,283,-88.01367071126433,692679.4181910632,690560.5597823169,0
47,47,1,CSS,543,299,-84.22110578740997,687856.6338136328,687799.5909884688,0
48,48,1,CSS,514,284,-95.83217859136278,688975.6684166456,697922.8104313025,0
49,49,1,CSS,555,312,-83.85083174073121,689069.6282050487,691529.1346585995,0
50,50,2,CSS,523,311,-92.54176428945082,693393.2636144395,693676.3409955675,0
51,51,2,CSS,507,299,-95.459957522579,697519.1848333938,690376.0423054115,0
52,52,2,CSS,508,313,-107.66395991789754,713472.3147989177,712401.9936444069,0
53,53,2,CSS,547,284,-85.39761411741104,691629.5072163632,688126.2451297019,0
54,54,2,CSS,511,315,-99.67543753615469,701602.8497728062,684180.7601036107,0
55,55,2,CSS,455,227,-81.33609149218616,690195.0923288342,690812.7496785534,0
56,56,2,CSS,524,239,-76.47522325023388,689367.4923680081,688494.2458009402,0
57,57,2,CSS,525,319,-96.65923049168552,694331.8309490741,681432.0202575781,0
58,58,2,CSS,496,262,-76.09027976320291,688705.223692258,688888.7329174237,0
59,59,2,CSS,468,288,-100.81335012859559,682299.6845733608,702758.0848651105,0
