,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,218,-94.7201883141727,696895.6696358711,688951.4532618104,0
1,1,1,CSS,506,329,-112.4818587250785,632066.601319115,697785.2588200641,0
2,2,1,CSS,501,324,-107.02837894909564,718674.0223198651,679389.7492457179,0
3,3,1,CSS,494,327,-102.52104929595833,707283.3093883798,693824.1400576096,0
4,4,1,CSS,515,352,-112.7521718180515,641526.9954450178,653615.5687512629,0
5,5,1,CSS,506,233,-78.38355459393028,689061.9851015507,690499.7195478376,0
6,6,1,CSS,507,226,-80.2002754432756,690738.5838192323,688938.1769115771,0
7,7,1,CSS,530,363,-114.55736111012419,751061.8913732602,649219.0588415245,0
8,8,1,CSS,499,301,-97.34780184885712,685289.69024579,698684.183069371,0
9,9,1,CSS,506,290,-100.62189642867678,704200.8941138864,689078.0327821516,0
10,10,1,CSS,471,223,-80.73930087221525,690908.5609363774,689487.1548864539,0
11,11,1,CSS,542,326,-97.78021760340867,696536.665206221,681474.817657346,0
12,12,1,CSS,504,320,-107.75793972709333,694528.372496768,722661.157482127,0
13,13,1,CSS,490,305,-107.2998711387501,660892.8064085534,675086.8497598066,0
14,14,1,CSS,508,349,-114.58084678319966,753507.9216399055,725978.4479020376,0
15,15,1,CSS,489,219,-80.6097620388799,689599.8512688319,687945.8217646002,0
16,16,1,CSS,487,308,-107.41971177527056,692151.6524429664,657170.4545271194,0
17,17,1,CSS,474,255,-86.55705890601813,687242.0046971781,691380.5175738077,0
18,18,1,CSS,543,362,-114.33120091654177,748524.3773918055,729994.2442247849,0
19,19,1,CSS,487,245,-84.9779612403328,691457.7986801274,688077.724372411,0
20,20,1,CSS,459,319,-109.61724969004106,648664.6531006687,680677.2652801981,0
21,21,1,CSS,512,325,-104.36818848295461,679432.3850746577,668942.3942111144,0
22,22,1,CSS,530,347,-113.04535175020584,627976.9660978662,696458.2953791603,0
23,23,1,CSS,519,293,-98.13187713915546,679291.1538405268,684834.8333598473,0
24,24,1,CSS,508,250,-84.72847959637213,687462.4135709342,688055.6761188889,0
25,25,1,CSS,537,356,-106.0313687192502,688033.4110507113,661868.3221661653,0
26,26,1,CSS,510,354,-117.91179107395902,742880.7894715384,595247.8154201879,0
27,27,1,CSS,507,340,-113.70857667805623,630107.3171511131,658787.9581445522,0
28,28,1,CSS,483,314,-107.04200155771512,719147.6160577871,698099.4623056207,0
29,29,1,CSS,497,334,-112.92306710500053,653989.1072461092,639783.0955898312,0
30,30,1,CSS,490,291,-103.39255564281298,703926.3021463782,675145.2457438027,0
31,31,1,CSS,469,266,-101.64548133621491,676102.9866856533,699406.7603104074,0
32,32,1,CSS,463,253,-94.56908732808891,693458.6168956772,695569.3668190459,0
33,33,1,CSS,512,262,-89.83100323147494,692167.5192659877,686148.6212362491,0
34,34,1,CSS,495,291,-102.97314861961863,708747.2898890512,690888.7394054547,0
35,35,1,CSS,507,252,-90.96653425331428,686854.2524098825,685269.0547930602,0
36,36,1,CSS,507,254,-84.22757087522858,691559.3099774275,690047.3372884828,0
37,37,1,CSS,541,266,-83.06867520786217,690408.9452324441,691098.7502491274,0
38,38,1,CSS,506,252,-81.96524944501638,691041.6707397747,689979.1204873348,0
39,39,1,CSS,495,270,-88.74918337725288,692817.2650104348,687793.3842779156,0
40,40,1,CSS,495,273,-92.37721232860174,684931.9468540822,692978.0128596128,0
41,41,1,CSS,493,272,-91.69478312508971,688062.9955590026,694529.6908203108,0
42,42,1,CSS,462,245,-88.4691835387213,687161.914603621,692287.3016872259,0
43,43,1,CSS,512,255,-77.69019354769297,689429.8786715731,690466.4082480917,0
44,44,1,CSS,491,332,-114.13212092941859,661747.310052568,625023.4943346134,0
45,45,1,CSS,517,305,-95.84470522715044,687984.5738373229,697826.1983187982,0
46,46,1,CSS,543,309,-96.59064116733214,682722.4853259422,682948.378536399,0
47,47,1,CSS,529,335,-104.63336246111132,673252.7071186332,706443.140699672,0
48,48,1,CSS,521,307,-107.185489637584,677309.7772572787,718489.436636212,0
49,49,1,CSS,512,328,-107.79265475745862,701424.6898767214,657843.3800036061,0
50,50,2,CSS,537,337,-110.20605735157997,685767.95797393,644965.3640154437,0
51,51,2,CSS,511,330,-111.490363387599,676078.4403775721,639458.7216602053,0
52,52,2,CSS,524,287,-90.20024312802138,690299.2763704057,685043.9389731623,0
53,53,2,CSS,482,305,-106.08599917759716,669471.7394953731,670109.4572435792,0
54,54,2,CSS,524,364,-110.63014057816967,696050.3969848327,643058.0590273286,0
55,55,2,CSS,504,255,-86.1577329336577,692205.1447002447,689560.1712139538,0
56,56,2,CSS,500,267,-90.45274754871987,684903.8960684983,688553.5619025828,0
57,57,2,CSS,529,360,-108.20539103228587,654398.3211334482,684054.1302351766,0
58,58,2,CSS,504,243,-80.6289243112063,690641.8740104962,690233.8073368217,0
59,59,2,CSS,480,242,-88.0188225915717,687284.5320589411,692148.9604964202,0
