,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,534,224,-100.40056646675143,703294.6268631289,685509.3581962481,0
1,1,1,CSS,541,350,-111.9501422622127,716283.3749753173,641983.4879056037,0
2,2,1,CSS,565,378,-117.79737706954637,786751.0859974518,645300.3078594996,0
3,3,1,CSS,512,314,-101.6665785704455,673260.8842564047,685222.7804480562,0
4,4,1,CSS,508,280,-88.21385504888892,685874.4999937888,689662.9516414645,0
5,5,1,CSS,477,282,-92.25717519753303,684762.5701177934,692617.8409614338,0
6,6,1,CSS,479,254,-87.59180757358861,688666.8927043447,686195.5453028377,0
7,7,1,CSS,491,245,-77.48636625033977,689845.0161940509,690346.3001573713,0
8,8,1,CSS,480,236,-77.97194755503719,689817.7962806663,688399.3458585943,0
9,9,1,CSS,480,332,-109.7660001051199,650320.9393471043,705812.7929074313,0
10,10,1,CSS,522,329,-98.5223740347715,696265.0618096059,680031.2545215636,0
11,11,1,CSS,526,310,-94.01850355965239,683838.1676163545,693508.0371190411,0
12,12,1,CSS,517,263,-76.90018490702988,690323.8839316982,689720.135054485,0
13,13,1,CSS,523,267,-84.3421983274325,689264.9291378246,687145.3675995279,0
14,14,1,CSS,499,329,-108.67786158129897,691214.4941408457,726767.6418790063,0
15,15,1,CSS,517,263,-76.30647282676364,689630.0409599207,690284.0693837705,0
16,16,1,CSS,553,267,-77.74205427640611,689410.0134992072,688349.1020039243,0
17,17,1,CSS,512,335,-105.26907909117512,709736.2519234428,674412.5224323063,0
18,18,1,CSS,492,337,-114.86037677289875,746695.302337745,739671.6125160116,0
19,19,1,CSS,573,290,-81.82063135588409,690131.6686220224,690948.7989243893,0
20,20,1,CSS,533,338,-115.17792891881237,664065.2050038038,614539.3139697084,0
21,21,1,CSS,550,281,-78.05730396566092,689792.8170456385,688378.1682487908,0
22,22,1,CSS,481,285,-103.09784766163118,673826.2507266408,677404.9098245106,0
23,23,1,CSS,486,336,-104.55557232612435,708757.163467629,702338.6979467077,0
24,24,1,CSS,488,295,-94.26236268039588,686146.2686850897,683090.6420767506,0
25,25,1,CSS,468,327,-114.19875358764432,666974.6027300742,622451.5469797603,0
26,26,1,CSS,505,349,-117.71788346788503,671545.6492501863,585034.1429280342,0
27,27,1,CSS,533,338,-111.19476751904682,641235.8268546663,676134.6845548047,0
28,28,1,CSS,466,243,-86.11300879517148,687596.4520819812,691522.0891045516,0
29,29,1,CSS,485,266,-87.12649990214655,690123.7174630148,692457.006218782,0
30,30,1,CSS,504,307,-103.8325965042614,677626.9296175059,671536.1595183943,0
31,31,1,CSS,492,321,-104.59013069476946,700446.65086229,668821.2180557294,0
32,32,1,CSS,469,293,-97.14178575591062,690866.0843356278,699213.4986093192,0
33,33,1,CSS,520,292,-83.27246914419139,688465.125378327,691181.4281394457,0
34,34,1,CSS,501,287,-95.21760816228227,681474.885527622,689681.8387489484,0
35,35,1,CSS,459,226,-79.06246226899013,690532.4478285302,689931.2386999731,0
36,36,1,CSS,524,350,-106.15377775737957,662127.2156657545,683260.2227925198,0
37,37,1,CSS,516,267,-81.90460056161153,690495.3188472987,688082.5615466362,0
38,38,1,CSS,528,355,-112.78306474706542,746585.1734211354,671222.5467738549,0
39,39,1,CSS,514,275,-85.87383354095832,686919.5378161246,688349.5543743584,0
40,40,1,CSS,534,363,-117.72112609392991,625784.834838603,774109.2048470563,0
41,41,1,CSS,508,253,-86.16804519118114,690299.094792647,686754.047345453,0
42,42,1,CSS,513,251,-80.50750422553246,688799.6759852809,688085.1384803214,0
43,43,1,CSS,539,325,-101.1470125653121,674278.8797829148,685168.4831708624,0
44,44,1,CSS,514,330,-107.78804202851659,716940.6074060752,669872.498948163,0
45,45,1,CSS,509,234,-77.52275130037683,690146.0541684198,688681.7563393327,0
46,46,1,CSS,488,274,-89.90823054496767,686025.7739172662,686744.7227552951,0
47,47,1,CSS,488,343,-114.84782538265466,631586.2512056526,639942.2348534198,0
48,48,1,CSS,504,354,-115.61937689794041,744005.0890282033,752149.9376455465,0
49,49,1,CSS,511,313,-101.57777029693105,684330.021516719,673697.420255748,0
50,50,2,CSS,473,266,-94.25280944040644,691646.9980766978,696155.9619973128,0
51,51,2,CSS,511,342,-110.18789971543336,713700.3448094884,652122.7069207754,0
52,52,2,CSS,510,252,-84.55554690655376,691236.3260595112,690853.9647394298,0
53,53,2,CSS,497,301,-101.96509329202243,672546.1078820515,685702.9698475584,0
54,54,2,CSS,525,326,-106.27396103675727,703009.7148113501,714295.9597976402,0
55,55,2,CSS,508,275,-96.27569222692719,684488.9680433675,696909.285887322,0
56,56,2,CSS,491,251,-83.1698654351876,690845.4769261162,690781.1449922206,0
57,57,2,CSS,492,261,-82.46257313318596,690055.8609061252,691122.0761863155,0
58,58,2,CSS,492,319,-105.84401421380078,668591.849943759,706585.0976560239,0
59,59,2,CSS,524,273,-89.910595910318,685113.7227582344,689746.1334760347,0
