,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,205,-105.38022427251971,677073.383542678,666996.8585964728,0
1,1,1,CSS,519,358,-116.45885200779924,642724.2213286508,768227.0108013407,0
2,2,1,CSS,520,314,-95.32578193494602,697233.0318746166,691271.4793699755,0
3,3,1,CSS,496,315,-99.28546665440116,676876.6221827077,691352.9792192167,0
4,4,1,CSS,516,265,-86.07789701010648,688827.3049298327,692121.3842362036,0
5,5,1,CSS,504,337,-102.64942686986905,697230.3067446566,672442.7656881963,0
6,6,1,CSS,538,347,-103.34509280358691,692230.8954162734,709454.7480769464,0
7,7,1,CSS,512,329,-101.87410279997435,672323.2623698397,689444.7620572041,0
8,8,1,CSS,502,315,-103.88121461958491,670174.0644802604,699079.2344056936,0
9,9,1,CSS,534,257,-80.31577775701912,690758.2907925973,688937.3163941697,0
10,10,1,CSS,518,309,-94.34488104705667,683955.9915432547,684739.9186309166,0
11,11,1,CSS,501,294,-93.44539002269232,692633.5524352414,683794.710102589,0
12,12,1,CSS,538,315,-96.92756362854465,686038.8952446396,680349.6246094962,0
13,13,1,CSS,529,317,-98.67140952142417,698104.4893022681,697416.7928467192,0
14,14,1,CSS,493,230,-77.465010445318,688384.0153765545,689467.9555834455,0
15,15,1,CSS,520,319,-97.04759294201524,681970.4531843277,695793.591865071,0
16,16,1,CSS,475,292,-99.73524950713865,679417.8079069387,680546.8388370064,0
17,17,1,CSS,516,288,-89.71680482178961,690548.447007484,685352.1435076863,0
18,18,1,CSS,506,244,-77.15399842061878,690391.5425161105,689563.854124026,0
19,19,1,CSS,561,374,-112.0065205702703,744176.9030531851,692729.9554893429,0
20,20,1,CSS,519,247,-80.14920501212815,689022.9762329959,690757.2021248497,0
21,21,1,CSS,499,333,-106.51865631989321,674169.616036048,664541.3866352801,0
22,22,1,CSS,485,258,-84.05005429161108,691589.4608884159,689140.0597727689,0
23,23,1,CSS,487,255,-88.3584843098557,691954.6478652419,691965.5711833979,0
24,24,1,CSS,511,314,-103.68591312905663,709241.5480164589,696475.0283756559,0
25,25,1,CSS,521,279,-89.26656373710505,687194.8237213104,692743.698779102,0
26,26,1,CSS,488,248,-86.20212322982647,687371.8884537766,687474.0027527189,0
27,27,1,CSS,494,335,-115.29650780884941,732757.4750281392,756806.9282912218,0
28,28,1,CSS,519,331,-101.6817029009829,689800.4526451955,672702.1145103883,0
29,29,1,CSS,513,318,-106.52329179195375,672590.8328300844,665561.7228672799,0
30,30,1,CSS,494,321,-112.26466636190968,724907.4863058288,733395.9764970425,0
31,31,1,CSS,524,261,-76.8395535823442,689780.4405216909,688528.0748609678,0
32,32,1,CSS,506,311,-97.50311848133363,680649.5133783661,683937.1636643896,0
33,33,1,CSS,519,287,-91.655568956902,685945.6020342909,693380.5441465402,0
34,34,1,CSS,513,367,-115.50211962103555,686143.335572399,607424.6433240391,0
35,35,1,CSS,512,310,-97.04016256420745,691470.0437550565,679835.2348437365,0
36,36,1,CSS,472,274,-96.71666290820528,693071.2545108707,698108.7631908617,0
37,37,1,CSS,526,356,-112.18334167907568,634680.977871734,677577.259684754,0
38,38,1,CSS,477,265,-93.81693988041096,694422.5997371272,693944.9102464032,0
39,39,1,CSS,488,335,-114.21863889089798,715257.5579421545,623518.6471417373,0
40,40,1,CSS,518,353,-108.5087930878921,668061.0922719807,719236.2512741968,0
41,41,1,CSS,494,288,-98.01369594784578,682191.9787637289,697652.7766038522,0
42,42,1,CSS,511,343,-113.81944348744994,663005.5413806427,751641.481527917,0
43,43,1,CSS,500,230,-86.33511583150639,691404.534659017,687366.0735756184,0
44,44,1,CSS,523,307,-97.9362313833242,678552.4663343705,689516.9226116509,0
45,45,1,CSS,480,316,-108.2968911437817,725172.2034159763,687851.2238504727,0
46,46,1,CSS,524,277,-87.4085919583629,687395.5851067154,686884.941850559,0
47,47,1,CSS,537,239,-81.14340149079715,689425.2529779774,687840.1581148074,0
48,48,1,CSS,501,246,-86.46497327601938,692286.2435453977,689780.3636755043,0
49,49,1,CSS,504,241,-80.02614840906982,690452.6384803581,688503.8196513545,0
50,50,2,CSS,502,300,-98.56466730830016,699742.4971544971,694845.9467701549,0
51,51,2,CSS,511,340,-106.7498587581423,701422.8575435297,661969.5464502028,0
52,52,2,CSS,518,216,-76.74536567517028,688464.8057025025,689377.7345960895,0
53,53,2,CSS,505,322,-107.08668796243018,679454.6318735529,718916.1310850707,0
54,54,2,CSS,554,266,-84.71691086796743,688276.731025103,687329.5730359204,0
55,55,2,CSS,532,321,-100.51585929844687,676266.5432737235,695798.1998543601,0
56,56,2,CSS,489,240,-89.32098603571391,685585.0166952356,690668.840159684,0
57,57,2,CSS,504,300,-91.69049351250622,691354.5157681091,694331.690781278,0
58,58,2,CSS,508,345,-111.03268427487157,675819.2884121226,642284.6147682929,0
59,59,2,CSS,518,291,-94.4767644039698,691955.7794813636,696244.0421504729,0
