,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,474,213,-100.19105797123385,676427.6520615029,694853.026535014,0
1,1,1,CSS,487,311,-114.25538297154586,760175.080583768,682713.3935128853,0
2,2,1,CSS,545,341,-103.74103314651036,677535.9233126809,671866.94294917,0
3,3,1,CSS,513,308,-100.74614760676235,703776.1749359391,685069.8780771482,0
4,4,1,CSS,486,261,-88.70069642912314,686621.1085330694,686905.4145643304,0
5,5,1,CSS,524,267,-80.68556182665787,690361.1537682691,690559.0614364736,0
6,6,1,CSS,518,347,-111.84763919923114,648978.2408461276,725011.1800603515,0
7,7,1,CSS,476,264,-93.77625965166885,685051.2875072595,694533.4570081116,0
8,8,1,CSS,529,252,-76.76392168108231,688485.1021995855,689618.2237433095,0
9,9,1,CSS,512,349,-112.07420530563861,707174.4227999855,637046.2819113135,0
10,10,1,CSS,487,301,-100.65344186256706,693402.4751547984,675110.1118576931,0
11,11,1,CSS,497,224,-78.33315668775667,689443.4707995642,688274.7841672166,0
12,12,1,CSS,517,269,-81.0588213691072,690312.5977594259,688143.2170050693,0
13,13,1,CSS,531,325,-100.7700940526334,675934.4737836513,682715.3293599173,0
14,14,1,CSS,496,306,-97.50626124572071,689438.6315465241,679076.444907184,0
15,15,1,CSS,502,265,-84.6699915912275,689077.332593726,687077.0777810564,0
16,16,1,CSS,475,231,-77.11761093823533,690359.4321593246,689688.6463771943,0
17,17,1,CSS,484,247,-76.9906552581872,688875.3814187865,688597.6193114894,0
18,18,1,CSS,509,231,-81.2711112338101,689305.6821383747,691001.6917467411,0
19,19,1,CSS,499,242,-79.76830398889426,689487.9287780261,690749.6886061725,0
20,20,1,CSS,490,229,-80.83527745088371,688450.2297664424,688238.1179469038,0
21,21,1,CSS,491,271,-85.3262206533113,689084.79755594,686889.3335564485,0
22,22,1,CSS,529,292,-86.63244127773716,687034.2912991006,691167.4408918929,0
23,23,1,CSS,556,395,-107.49303222110383,672482.555560244,661514.4536544703,0
24,24,1,CSS,525,351,-103.82317187841224,689814.1806474627,668028.342474381,0
25,25,1,CSS,532,306,-91.03871080339879,694319.1189188162,689401.9499348574,0
26,26,1,CSS,464,281,-95.49348509615899,689632.6907120493,697604.9939449758,0
27,27,1,CSS,521,319,-105.45196812926858,705949.2581552166,669612.0032420116,0
28,28,1,CSS,511,331,-113.71800515460103,638521.066904199,732707.5795077721,0
29,29,1,CSS,519,354,-106.61601275832619,668171.488811821,668942.2811170307,0
30,30,1,CSS,520,358,-110.56231018346128,669585.6392428041,647391.3441890568,0
31,31,1,CSS,465,229,-82.62678642262838,689284.3434243152,691270.1486290802,0
32,32,1,CSS,524,340,-105.27230248488277,686649.6190967258,714529.0956866631,0
33,33,1,CSS,512,344,-117.20361487834467,788061.096797525,674258.5602623926,0
34,34,1,CSS,503,351,-112.4366949122685,643751.0137227336,724609.4174532148,0
35,35,1,CSS,476,259,-91.29502444425525,694385.0683241555,688509.3982222991,0
36,36,1,CSS,496,340,-112.90085499069906,639250.6238328997,723800.106039769,0
37,37,1,CSS,515,235,-77.21771918667734,690084.5604530635,690149.715433233,0
38,38,1,CSS,545,308,-91.37806260468673,686457.7916811219,685248.5360167002,0
39,39,1,CSS,527,267,-78.20475355541278,688726.4957580183,688524.5161942262,0
40,40,1,CSS,474,271,-102.62637891245721,702460.8928034282,702711.9498719155,0
41,41,1,CSS,523,271,-80.28341664878914,688212.789550164,688643.7196377474,0
42,42,1,CSS,521,300,-90.3498591888719,686001.3835819237,692399.4591165555,0
43,43,1,CSS,534,355,-104.69869230937282,711804.5939607878,681790.9475077323,0
44,44,1,CSS,503,284,-90.03804169193096,693458.1243814514,687751.7906326168,0
45,45,1,CSS,496,334,-114.17883265546573,619001.0383014748,686846.8353866428,0
46,46,1,CSS,507,331,-105.7783773542277,688295.4982658908,716173.2240045813,0
47,47,1,CSS,527,308,-95.48499031627209,694476.7116603241,682976.8759181217,0
48,48,1,CSS,511,286,-94.28682585936556,696533.6823685786,689012.693697444,0
49,49,1,CSS,509,252,-76.6074191530112,690301.4411141648,689136.2638888343,0
50,50,2,CSS,468,211,-77.90830121628373,689842.5326027125,688418.3217441686,0
51,51,2,CSS,483,261,-88.83444011527354,690750.8144699524,685846.4358122651,0
52,52,2,CSS,488,340,-115.26890427766267,747848.6489385323,743867.2788371079,0
53,53,2,CSS,495,352,-111.91538625018242,637859.2072781306,706446.8604636891,0
54,54,2,CSS,505,322,-111.52675694238319,713626.974689146,735335.5835835896,0
55,55,2,CSS,515,297,-91.69177587136768,687366.039172129,684530.7487162782,0
56,56,2,CSS,506,322,-108.92545073048146,650931.3628180181,689796.9396547539,0
57,57,2,CSS,485,301,-107.26445104412413,715855.760834256,671779.4757728461,0
58,58,2,CSS,511,295,-99.10975021860364,684074.1297276274,700636.8780136786,0
59,59,2,CSS,526,306,-91.16112787365786,685521.6354742441,686304.3542192583,0
