,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,535,234,-95.9568402660348,685748.8101518977,681578.7518607007,0
1,1,1,CSS,480,324,-106.24889437481144,708793.2833079558,709999.470555539,0
2,2,1,CSS,500,275,-95.46839113600558,697395.6717179837,691157.0201099571,0
3,3,1,CSS,491,333,-106.2299504188674,663120.5564034828,679169.3927344021,0
4,4,1,CSS,530,368,-114.65160844716212,619704.3633489988,715411.6316094318,0
5,5,1,CSS,528,376,-110.35197874971988,647373.6929021422,672396.1386959178,0
6,6,1,CSS,542,296,-89.0913289626303,691290.3293972033,685968.1846724562,0
7,7,1,CSS,472,302,-104.86769313232635,677013.6243768574,668721.7193978517,0
8,8,1,CSS,477,316,-105.54642246979856,663346.2510566112,690291.8393128616,0
9,9,1,CSS,524,306,-92.09215992750919,689638.0837785535,683874.6536351701,0
10,10,1,CSS,539,297,-90.03057846617122,691790.9572198985,685745.6016276132,0
11,11,1,CSS,514,289,-90.17199019595402,686792.8518054911,692999.4224715861,0
12,12,1,CSS,470,313,-108.89372481186717,727612.6000080748,686141.3079816455,0
13,13,1,CSS,498,263,-88.36931908367434,689658.5229390281,693011.9961979311,0
14,14,1,CSS,485,235,-82.88960952195089,689862.2676581835,687544.0595551869,0
15,15,1,CSS,479,255,-94.0054515402316,684414.6344952884,684642.883014667,0
16,16,1,CSS,483,244,-83.51924854415995,688150.3990002747,691046.7123383599,0
17,17,1,CSS,512,334,-100.00521765914834,675698.8235683185,688048.0731476018,0
18,18,1,CSS,501,312,-102.83821999718066,708181.7207946004,685913.6579086692,0
19,19,1,CSS,484,259,-91.5842870900102,691141.3965876035,684479.4712003074,0
20,20,1,CSS,498,315,-102.41103792389688,680574.3030775117,673526.0613030393,0
21,21,1,CSS,509,236,-76.17867420990586,690202.616056089,689811.0976289603,0
22,22,1,CSS,527,341,-103.92676825819876,693467.2947974561,668151.4475322752,0
23,23,1,CSS,500,282,-93.9711610875639,689652.4657600592,682536.0328996412,0
24,24,1,CSS,515,296,-91.73880051735618,684600.44016568,687138.9868136521,0
25,25,1,CSS,515,245,-80.97487375223831,690225.8233072958,688103.3747689639,0
26,26,1,CSS,480,245,-85.10245361582658,691536.763862277,690684.4436625779,0
27,27,1,CSS,515,304,-98.4721113302474,692423.1805592179,678260.5902371277,0
28,28,1,CSS,478,285,-95.6793981370314,681618.5999869314,686343.7633273636,0
29,29,1,CSS,522,320,-100.38839083197784,688702.4165157464,703794.7948594107,0
30,30,1,CSS,486,275,-92.73220459775747,689814.7641301007,683459.9554011988,0
31,31,1,CSS,471,271,-92.66391648156187,683746.1491164394,687698.5829880142,0
32,32,1,CSS,474,307,-106.88957413169794,695164.2812088893,659518.617704158,0
33,33,1,CSS,496,317,-102.78455979396229,690092.3099951928,708374.9223430001,0
34,34,1,CSS,505,339,-112.39220993256605,741754.8900467581,712863.2585233347,0
35,35,1,CSS,522,237,-76.95738510244492,689552.1586634974,690370.8496659109,0
36,36,1,CSS,529,277,-81.40142142388301,691000.4789640437,689107.0941060578,0
37,37,1,CSS,488,306,-106.32534029590663,665502.0897619885,673850.7713761998,0
38,38,1,CSS,491,243,-79.73886638975148,688113.9918950829,689089.0853132512,0
39,39,1,CSS,556,363,-101.67676301566586,675406.4915865298,680306.3463209445,0
40,40,1,CSS,510,346,-102.94843991446673,682603.6971662097,707510.8033632193,0
41,41,1,CSS,479,214,-83.0660203077582,689306.6149562472,687453.6676467945,0
42,42,1,CSS,503,323,-109.84613857170471,714288.4719928952,724219.4915792255,0
43,43,1,CSS,534,220,-76.63346826208564,689888.9036315336,690214.241905935,0
44,44,1,CSS,507,309,-91.8635924259142,689005.5566164735,694792.8424139153,0
45,45,1,CSS,568,393,-105.47454540359522,669823.7585075288,706302.5062514652,0
46,46,1,CSS,514,371,-110.32992063540935,731841.0175922096,705092.6760590803,0
47,47,1,CSS,493,350,-116.38544086885395,599186.2016100142,699920.4575107635,0
48,48,1,CSS,488,222,-76.86259471246717,690201.3529699119,689955.296048204,0
49,49,1,CSS,508,353,-108.92573965283016,722369.5726755495,669544.8873314075,0
50,50,2,CSS,485,226,-84.92635581656634,690798.6196731367,691403.7459616555,0
51,51,2,CSS,502,303,-101.62510331642122,696123.66333452,674223.4455918279,0
52,52,2,CSS,562,359,-105.87692524175753,663330.5002327164,682080.5917714614,0
53,53,2,CSS,503,325,-102.44886806205776,676696.7617862697,676309.191400707,0
54,54,2,CSS,464,263,-92.80049437838714,685437.511404346,684899.547263987,0
55,55,2,CSS,486,240,-80.28029496241201,687997.5807181856,689252.195891041,0
56,56,2,CSS,485,266,-93.0394037378854,686727.2001506942,683844.768503984,0
57,57,2,CSS,525,326,-99.25565333769984,682397.8936736226,678894.4599299709,0
58,58,2,CSS,495,295,-99.24980446413028,693190.4907816147,701464.2851853722,0
59,59,2,CSS,534,288,-86.39973310252591,690062.5758350699,686608.5707386995,0
