,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,199,-76.78708826407848,690319.0320932172,689127.2376768806,0
1,1,1,CSS,518,267,-83.73907535802729,690352.9338646061,691308.0639582494,0
2,2,1,CSS,506,331,-100.21932276937557,702604.3677508548,684369.9637280209,0
3,3,1,CSS,480,266,-86.6338976838114,686549.5538122705,688670.1329740846,0
4,4,1,CSS,511,287,-87.13124225183678,688262.1951343268,692322.539008518,0
5,5,1,CSS,527,284,-84.77952246363954,687673.3705177393,691048.4192380144,0
6,6,1,CSS,500,264,-83.7410078293189,689187.906502368,687304.2686528033,0
7,7,1,CSS,548,314,-93.27857625006668,687306.9150431979,695404.3688334776,0
8,8,1,CSS,539,316,-92.71174996332064,693625.5383452037,685209.9940675795,0
9,9,1,CSS,526,385,-114.65355339767399,740765.6762438855,635557.2662018199,0
10,10,1,CSS,501,350,-114.63223349482797,638800.8974634894,635106.0523617989,0
11,11,1,CSS,533,334,-101.34612916679666,693566.8293697538,673877.2849782926,0
12,12,1,CSS,520,320,-97.20169195751893,692494.8080696386,679920.9835781826,0
13,13,1,CSS,500,278,-87.10248465667215,691397.9302616607,687005.9505006475,0
14,14,1,CSS,514,349,-112.70106838476462,677285.1455626604,631227.2959417392,0
15,15,1,CSS,499,310,-101.33247949454494,691917.5838359374,705268.8960987295,0
16,16,1,CSS,481,213,-77.81746239121851,689794.0443934645,688410.6722002572,0
17,17,1,CSS,541,282,-83.00923084524541,688044.7973493485,690798.6685332743,0
18,18,1,CSS,484,326,-114.61143374973773,679336.512397762,762777.1127951045,0
19,19,1,CSS,520,250,-78.74212947822915,688477.9973136039,690152.0334170753,0
20,20,1,CSS,523,333,-111.11397012591291,654883.3880510443,724892.3252543045,0
21,21,1,CSS,487,332,-114.00350584205086,620561.6578997973,694654.3188838678,0
22,22,1,CSS,504,301,-97.00662197241394,694087.7833649651,697973.9775401729,0
23,23,1,CSS,486,365,-117.43229597267094,603259.3753420141,633932.0123807245,0
24,24,1,CSS,512,283,-88.01379015141866,685946.927476488,689343.3475220258,0
25,25,1,CSS,489,298,-93.00441601282566,695448.3964470956,688215.5243107924,0
26,26,1,CSS,487,313,-106.30315813389245,672591.4963916732,712361.2773206902,0
27,27,1,CSS,515,308,-104.19326211361548,667506.977051115,685135.5323310249,0
28,28,1,CSS,506,278,-89.84036781192852,691773.4758437715,685847.3505089714,0
29,29,1,CSS,499,254,-82.63712011712282,687643.883533463,688812.6295243738,0
30,30,1,CSS,518,258,-77.83924424892741,690465.5671372055,689613.5733262006,0
31,31,1,CSS,493,305,-99.5621008403439,680284.8033254166,680020.8126016445,0
32,32,1,CSS,506,327,-99.69225694602028,689220.9728955326,702701.7269683188,0
33,33,1,CSS,501,260,-85.4706439120778,689271.6009569248,691992.5481620504,0
34,34,1,CSS,499,326,-107.89702154608791,723595.075341767,689209.896912238,0
35,35,1,CSS,484,280,-99.75037355030868,676369.306628241,692406.6561045352,0
36,36,1,CSS,467,321,-110.78348307849782,706717.9626979479,645004.3706581736,0
37,37,1,CSS,551,322,-89.82783483405012,686341.7488597253,686443.1880369006,0
38,38,1,CSS,511,289,-99.82587444872269,693692.0714459459,676609.7395682035,0
39,39,1,CSS,556,259,-77.34226564808883,689813.2965769616,688480.0774600357,0
40,40,1,CSS,499,252,-90.94524960841183,692676.9618133213,693004.0945963874,0
41,41,1,CSS,480,309,-106.11501815560446,674784.4393767471,713103.83605895,0
42,42,1,CSS,532,318,-107.88856100095097,691564.4491878848,655327.5762511757,0
43,43,1,CSS,518,349,-109.54003924937139,693411.4146414326,648302.1260265097,0
44,44,1,CSS,502,311,-101.8230325576684,694364.9796753455,673161.800791881,0
45,45,1,CSS,552,382,-113.94290773472221,624619.3050894169,711854.2035884904,0
46,46,1,CSS,476,311,-106.49055927082617,717638.143553837,682443.9861737824,0
47,47,1,CSS,506,265,-85.24029851780027,690186.32138846,691806.2940871223,0
48,48,1,CSS,508,337,-111.06365706013507,735542.3955626694,706579.0757975293,0
49,49,1,CSS,546,335,-99.76629328020132,699572.1556973967,680666.3895608532,0
50,50,2,CSS,464,285,-99.59209170729892,702430.6868513487,691182.7227941487,0
51,51,2,CSS,530,293,-89.17750704988478,687950.4257031587,685728.6212157732,0
52,52,2,CSS,532,257,-81.06092460440698,690916.7247378291,689018.4218675949,0
53,53,2,CSS,533,341,-107.05266681948268,681272.9783905616,659479.6093010515,0
54,54,2,CSS,502,311,-105.00131398969424,683406.474913433,713156.8155399851,0
55,55,2,CSS,521,310,-94.92377438475395,695953.5563990258,693426.6152310874,0
56,56,2,CSS,508,354,-115.18610656592597,701703.8935394473,767570.0666260894,0
57,57,2,CSS,523,268,-84.42003076139684,690519.2155298833,691415.867429334,0
58,58,2,CSS,552,305,-84.40220736320178,689050.810737663,691668.5222390713,0
59,59,2,CSS,495,300,-103.32611076990635,683467.793535488,708713.7233677036,0
