,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,28,-99.75750680312426,702507.8952550644,686613.6079948649,0
1,1,1,CSS,33,25,-93.93060768366752,685451.0317836471,694996.9011125511,0
2,2,1,CSS,27,19,-89.06908897505215,692633.4483269866,687192.4194850976,0
3,3,1,CSS,39,28,-89.45498032824122,688038.3527031925,693263.8431485561,0
4,4,1,CSS,43,37,-93.15202001903192,683679.4329385404,691928.5368783578,0
5,5,1,CSS,45,36,-90.97288338773026,690766.6638719875,694089.6222808169,0
6,6,1,CSS,35,30,-105.92509420352704,662725.0732011951,694885.8691535046,0
7,7,1,CSS,29,25,-94.47474616991657,690049.4471415154,682149.1785075727,0
8,8,1,CSS,51,44,-100.12732142662756,675601.4258836281,687268.2522906734,0
9,9,1,CSS,45,41,-101.5703158707353,679567.2262184595,702653.557113438,0
10,10,1,CSS,42,31,-102.10913742644985,687443.1421743345,706856.8333080304,0
11,11,1,CSS,31,26,-104.88163473498308,665379.7099152934,691882.6070872007,0
12,12,1,CSS,32,27,-93.7301974128257,689683.0889181654,682725.548161847,0
13,13,1,CSS,37,36,-98.5531067996679,693430.1014150184,678467.3705463153,0
14,14,1,CSS,36,28,-103.56656754319604,700880.0264091347,706719.969558235,0
15,15,1,CSS,35,30,-93.67928062691884,683638.1349638508,686106.2282259129,0
16,16,1,CSS,39,28,-95.67046410923703,691254.6973452106,681250.9692790598,0
17,17,1,CSS,38,32,-95.94277823254191,696014.3278671876,683851.3106127646,0
18,18,1,CSS,24,21,-105.2958623102473,701111.3634894331,666936.1503264512,0
19,19,1,CSS,36,29,-104.10647940714232,702480.4379962498,707226.7749170028,0
20,20,1,CSS,34,28,-102.9883823672752,705983.5359865006,679274.5139775363,0
21,21,1,CSS,28,25,-104.07929547707778,680124.9387395805,669437.6483842579,0
22,22,1,CSS,36,32,-104.23128317848332,711766.7372535912,687778.0873490237,0
23,23,1,CSS,40,32,-88.62414751071461,687102.4678215893,686497.8478005775,0
24,24,1,CSS,43,36,-99.1512616798656,696157.8405148766,678900.6937827084,0
25,25,1,CSS,35,33,-102.06926134570661,672806.9936986194,683959.4508902222,0
26,26,1,CSS,29,27,-104.26753988874782,696467.9827125649,710785.2033326599,0
27,27,1,CSS,30,25,-100.41417867115766,701588.7797721572,681643.6016810867,0
28,28,1,CSS,43,38,-95.97955270069136,684445.3994270251,696516.6690667687,0
29,29,1,CSS,40,33,-95.06506321645463,681757.1161955252,690926.5768412615,0
30,30,1,CSS,33,28,-97.07830086225238,699225.2084595235,688730.9775196323,0
31,31,1,CSS,52,45,-95.75695738588516,685515.4260640367,696908.8404637732,0
32,32,1,CSS,33,27,-103.34644527503022,674194.3319510486,676058.6867321808,0
33,33,1,CSS,45,40,-100.75111429953478,701873.5425646688,681035.6600841751,0
34,34,1,CSS,28,25,-98.73944565819681,699003.9792818143,682350.5821280672,0
35,35,1,CSS,31,23,-100.29517965331377,675566.3320865226,692775.0719191063,0
36,36,1,CSS,35,28,-103.35453380106618,674505.6397227847,703137.8165784847,0
37,37,1,CSS,31,23,-104.96988211119255,709489.408865721,675538.3878714169,0
38,38,1,CSS,33,29,-101.88351209796654,680836.1902483387,704212.9546655306,0
39,39,1,CSS,44,41,-94.53627406998719,686345.8644302181,696082.195064714,0
40,40,1,CSS,31,23,-95.5800788789469,697315.2472009311,691874.0706872349,0
41,41,1,CSS,36,32,-101.14806000584738,680698.7594931116,702492.9131246415,0
42,42,1,CSS,42,32,-102.36448609785495,676782.9066075177,676471.6444984028,0
43,43,1,CSS,22,20,-91.82987723055939,692441.8977209907,684970.6154394177,0
44,44,1,CSS,51,43,-104.73674290850668,669764.5071140045,702770.5466467553,0
45,45,1,CSS,43,37,-102.27690573199469,685953.8579702696,671849.1766593155,0
46,46,1,CSS,40,32,-88.8434359700907,685617.0921086577,689040.1197910301,0
47,47,1,CSS,35,28,-102.44412756007804,676147.1725127677,701941.6224957492,0
48,48,1,CSS,38,32,-101.82117648726175,681373.3943739302,674449.3162645343,0
49,49,1,CSS,30,25,-93.24074139034761,688711.8015034199,683125.3981139091,0
50,50,2,CSS,894,770,-93.92073224025015,689132.2021638873,696244.6976419134,0
51,51,2,CSS,911,755,-88.93662885031117,685767.0620514292,690663.2755594815,0
52,52,2,CSS,893,754,-91.37138190255574,694477.7727450806,688831.9301432994,0
53,53,2,CSS,854,743,-93.12062629767257,695360.3926236721,687537.1487790364,0
54,54,2,CSS,894,795,-98.58532627345433,683837.0719467837,679122.189881219,0
55,55,2,CSS,888,750,-94.32945778443575,683045.0021497523,692707.5664627475,0
56,56,2,CSS,867,737,-94.18675590708267,694687.1320996935,694090.1510693713,0
57,57,2,CSS,846,739,-94.72387697506164,695096.8720723229,694304.8841190895,0
58,58,2,CSS,935,818,-93.9360114674421,690221.1326638331,682607.6407809731,0
59,59,2,CSS,893,808,-99.56772325031235,692198.1465271169,702214.0082613989,0
60,60,2,CSS,873,786,-105.10865203837675,703909.573552512,709528.6904110981,0
61,61,2,CSS,916,773,-93.28815378191229,693108.5831145042,684237.5485635482,0
62,62,2,CSS,896,824,-104.35439766399143,678880.4542469963,709560.4468343486,0
63,63,2,CSS,908,765,-93.23008669059467,693915.4363685328,693839.2858068927,0
64,64,2,CSS,948,854,-105.26017278419822,674424.6858436823,669108.9459271913,0
65,65,2,CSS,849,778,-100.70626089014337,692721.8119194874,703977.5114742514,0
66,66,2,CSS,872,790,-105.76796012927517,696341.0687588953,663570.7940029224,0
67,67,2,CSS,832,744,-98.03309540772553,678449.792995582,690067.1252021046,0
68,68,2,CSS,884,741,-91.04739321047491,694077.1253170561,687873.0806157321,0
69,69,2,CSS,894,784,-98.17192202912793,679906.2943499542,683566.7025941786,0
70,70,2,CSS,899,763,-92.45919872962506,694942.4771801324,691088.2190808206,0
71,71,2,CSS,913,753,-88.23132399334058,691910.6003531227,686886.524943685,0
72,72,2,CSS,899,822,-104.21249803511944,678468.4846300399,669903.6130460753,0
73,73,2,CSS,860,731,-92.93102477318621,683384.7013428204,690374.4831835249,0
74,74,2,CSS,911,828,-99.43882126773306,698111.0004691576,679872.9536673116,0
75,75,2,CSS,931,846,-103.2802222029455,709019.5573467978,693785.2265563403,0
76,76,2,CSS,898,749,-88.49705959401399,688173.123778232,692858.4635681278,0
77,77,2,CSS,885,805,-104.085962896529,697310.404654765,709990.3714098369,0
78,78,2,CSS,858,759,-96.93240656634119,691006.1535199624,698952.4568877685,0
79,79,2,CSS,951,853,-99.52707675312456,677990.3585150184,695708.2068273142,0
80,80,2,CSS,855,749,-95.1191123154642,681592.6799432636,688693.2463244753,0
81,81,2,CSS,881,763,-91.56078975388758,687453.0475246455,684580.5458671099,0
