,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,30,-103.17001604423227,700233.6695218907,672786.15094657,0
1,1,1,CSS,34,28,-89.20679739916723,687634.1089671579,685855.4343395227,0
2,2,1,CSS,32,27,-96.80521577593503,680015.9646363191,687793.5327850993,0
3,3,1,CSS,43,38,-92.90973626506506,690923.7560592444,695307.950354766,0
4,4,1,CSS,37,33,-97.50535088396362,682876.8597774106,681405.6006775738,0
5,5,1,CSS,33,30,-97.67598699092022,696742.5082912946,696981.2965674681,0
6,6,1,CSS,35,26,-96.67382303024976,687690.3723956738,698642.1380440712,0
7,7,1,CSS,39,36,-103.07522509356231,703534.7614529,703032.2759285516,0
8,8,1,CSS,34,28,-104.6943526068134,668906.429727167,677640.6131275245,0
9,9,1,CSS,30,25,-97.68449995686301,694286.3289651517,698765.6503745074,0
10,10,1,CSS,41,31,-92.69059716320692,694369.678056643,692674.4710632502,0
11,11,1,CSS,38,29,-91.50656932713972,685909.3537897964,685594.1588024758,0
12,12,1,CSS,37,30,-97.60824858137995,697469.194753487,682747.1352753324,0
13,13,1,CSS,38,32,-102.18195231036943,703236.1009832033,678351.7248964709,0
14,14,1,CSS,33,29,-94.32288806508262,685706.7478524452,695542.4035525363,0
15,15,1,CSS,38,35,-88.26657511756531,686064.457924868,688176.2967565134,0
16,16,1,CSS,37,31,-96.85690994877923,690601.4520410169,698926.9843742251,0
17,17,1,CSS,33,28,-100.1890193527517,698551.4669853672,700113.421814584,0
18,18,1,CSS,42,37,-103.75641112542965,708607.6772661164,680361.6362682476,0
19,19,1,CSS,39,36,-99.98143271425826,702451.4851001445,685076.2540576077,0
20,20,1,CSS,37,31,-95.00572902860705,693276.7970731317,696127.2816651614,0
21,21,1,CSS,35,22,-88.40861880787494,692524.5344185656,691269.1644971487,0
22,22,1,CSS,32,27,-90.64405977269448,685729.2362790948,692316.4726820436,0
23,23,1,CSS,37,34,-105.812462874305,716108.3172468948,686191.160915447,0
24,24,1,CSS,34,26,-92.70499856261901,691734.9068089429,694884.137652555,0
25,25,1,CSS,39,33,-99.1944976775487,683939.5830787525,700707.4889250704,0
