,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,25,18,-90.76035621482639,689095.4062594313,684668.1570661289,0
1,1,1,CSS,39,34,-105.22200303838093,664496.6728407783,686175.6664447472,0
2,2,1,CSS,22,15,-98.00477781601326,683578.8515871108,698672.8003335787,0
3,3,1,CSS,53,39,-92.37470352287093,688526.29379697,683755.5726153622,0
4,4,1,CSS,37,33,-94.4439577565789,682225.7056440221,690477.6801321155,0
5,5,1,CSS,43,38,-89.63162416056792,685330.5518130842,688531.8277981172,0
6,6,1,CSS,23,15,-94.27024379516737,684226.1568327371,694291.0320527294,0
7,7,1,CSS,43,35,-90.74541330128788,692895.9183854046,686190.4572703224,0
8,8,1,CSS,32,29,-90.66341331303563,684847.0301340233,688286.0201271859,0
9,9,1,CSS,39,35,-97.12253980396257,697299.9805461534,695372.2073365495,0
10,10,1,CSS,50,41,-102.62494541080903,685073.4884419875,707529.6747517829,0
11,11,1,CSS,42,37,-93.41424840462818,695844.0323482086,688916.9555940076,0
12,12,1,CSS,34,31,-102.80661308258317,675825.6883381916,676093.0783833677,0
13,13,1,CSS,36,30,-90.17878089317529,687958.3615034566,685209.5486100251,0
14,14,1,CSS,27,20,-94.97919999595136,694522.2922482102,683617.7451910945,0
15,15,1,CSS,41,31,-103.44683654164808,686116.025331516,669198.172914585,0
16,16,1,CSS,39,33,-102.03779775551315,675891.4575731908,678436.9514407931,0
17,17,1,CSS,40,34,-102.60896928959804,670903.393814959,691226.0437029753,0
18,18,1,CSS,38,31,-101.31140215892522,690836.4028034969,673458.6917382863,0
19,19,1,CSS,35,28,-92.88349606692816,683644.7309123471,687516.4451942319,0
20,20,1,CSS,35,31,-102.53126845101522,692680.392292435,707549.4866404322,0
21,21,1,CSS,36,33,-98.24820566246893,697139.7121901794,681227.5825597212,0
22,22,1,CSS,32,27,-101.24319092053177,683545.5604120529,674642.545963148,0
23,23,1,CSS,30,25,-103.87909937141795,695923.2285038416,709926.838109732,0
24,24,1,CSS,38,31,-89.06966406375444,690433.5837055591,685634.4112928612,0
25,25,1,CSS,53,44,-90.90735606977759,694188.1431610214,690153.2386631377,0
26,26,1,CSS,44,39,-93.71323166627229,685028.6170036321,684372.2037653204,0
27,27,1,CSS,35,28,-95.46218018212315,687438.5514668901,697336.75209572,0
28,28,1,CSS,35,29,-92.45458332460946,686073.4705756437,684695.5240431695,0
