,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,28,-92.81760890449812,687802.9998977197,683605.9280364055,0
1,1,1,CSS,30,24,-103.81812261955746,697971.5276485542,708995.8540017257,0
2,2,1,CSS,41,38,-96.49318642923959,685817.4526910163,680945.265553801,0
3,3,1,CSS,32,25,-90.09712343296177,693673.2276154384,690518.9988448228,0
4,4,1,CSS,27,27,-96.17218427245771,684122.7246995482,696523.6700180041,0
5,5,1,CSS,28,25,-100.92372566914041,698834.5793107509,701485.7220541448,0
6,6,1,CSS,49,38,-88.03391549431636,689749.7109657604,692867.2129465868,0
7,7,1,CSS,45,41,-96.26039619579339,684289.655218199,696755.3628180209,0
8,8,1,CSS,39,30,-92.6508987954484,686437.763892076,684304.3422906925,0
9,9,1,CSS,32,29,-97.17393382102249,681095.5868207292,694869.0041116351,0
10,10,1,CSS,37,33,-102.97203467984389,700754.2367989831,673684.895889882,0
11,11,1,CSS,49,39,-89.23486567767162,693123.0978994921,690867.7633961076,0
12,12,1,CSS,45,35,-97.60672088836245,679798.1033770663,685300.6036002694,0
13,13,1,CSS,40,31,-101.32181762370041,703106.7206124015,681071.2723584162,0
14,14,1,CSS,31,26,-101.20611365286203,703536.1155585801,696541.5770947444,0
15,15,1,CSS,39,36,-93.42383514682258,683058.6531486453,690580.4729001722,0
16,16,1,CSS,46,40,-102.28340920257196,705546.6249514949,697188.6078306482,0
17,17,1,CSS,42,33,-91.01254017162566,689677.1602687733,684524.8825666121,0
18,18,1,CSS,25,22,-92.15920842744926,694533.5109180224,687188.3301902773,0
19,19,1,CSS,37,29,-93.07682161117927,684447.6439258029,693136.7525969034,0
20,20,1,CSS,32,26,-99.93684760356724,681118.6553069536,678541.2016320704,0
21,21,1,CSS,46,39,-103.12830274107205,679003.5362246553,672634.858738526,0
22,22,1,CSS,43,38,-103.48911352806905,673200.3797456102,676732.9157748102,0
23,23,1,CSS,33,27,-98.41326767939485,680283.1278970412,696360.2067625674,0
24,24,1,CSS,42,37,-93.16990175520408,694704.008126966,686044.3091072285,0
25,25,1,CSS,30,26,-91.25884067555089,684390.4818704646,689041.3847925665,0
26,26,1,CSS,32,28,-97.9123937186289,700057.8633519005,691390.3458891864,0
27,27,1,CSS,48,37,-93.6273274444263,683795.13724218,685920.5260525236,0
28,28,1,CSS,42,33,-102.85975402124053,671681.8645468275,682195.6487413541,0
29,29,1,CSS,34,26,-96.48837533201906,684858.9116990787,681425.5703884199,0
30,30,1,CSS,38,32,-94.49888797099507,693193.8362605118,683155.7585677882,0
31,31,1,CSS,43,37,-96.24048221401544,682938.7136538225,683253.842390107,0
32,32,1,CSS,20,17,-104.28675950206018,674928.3453191287,706707.1688807874,0
33,33,1,CSS,33,21,-88.65745128256802,692843.8012676067,687948.8080706848,0
34,34,1,CSS,34,29,-100.3436579046906,691068.1961549595,675179.903543809,0
35,35,1,CSS,27,21,-94.379088489553,683581.9465203829,685167.6404614648,0
36,36,1,CSS,33,25,-94.92578285346801,682050.1596172722,691596.2913671919,0
37,37,1,CSS,34,28,-90.72146391016618,687325.80087134,685163.0982491674,0
38,38,1,CSS,40,35,-94.82967269930515,689541.7805289068,697003.7569196022,0
39,39,1,CSS,44,33,-88.77716034384689,693075.5725951709,690350.215235027,0
40,40,1,CSS,31,27,-98.16110142841549,683968.9693381559,679686.3022806027,0
41,41,1,CSS,29,22,-95.30504714209316,681400.7136426948,689826.9000517351,0
42,42,1,CSS,48,43,-105.72557106681518,665722.9129799153,677259.2653420308,0
43,43,1,CSS,39,31,-103.24087676483092,707414.3636935754,698121.2273056419,0
44,44,1,CSS,50,45,-98.52051054664396,690082.6109956094,701006.2072596906,0
45,45,1,CSS,39,34,-101.03035759579993,676319.4829251319,697720.417391348,0
