,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,29,-103.91860579215061,709103.6539986603,680481.1671217466,0
1,1,1,CSS,38,33,-90.87106256071587,689057.8930214943,694212.3359586332,0
2,2,1,CSS,29,23,-90.78249643230575,690210.4850263775,694108.9208934236,0
3,3,1,CSS,43,35,-92.94194506072786,694850.5291291845,692194.8583161074,0
4,4,1,CSS,39,34,-97.57767631479969,694040.1975649222,680075.8451714165,0
5,5,1,CSS,36,32,-101.25979546296885,673531.9198534188,690565.4310586719,0
6,6,1,CSS,37,30,-95.7507287643351,696083.3712986582,684237.0024111514,0
7,7,1,CSS,28,26,-99.28456313246012,680351.4749006457,680535.5592472383,0
8,8,1,CSS,34,27,-91.15375211685583,690152.1187832389,684492.9616554903,0
9,9,1,CSS,39,34,-89.17613841747458,689885.0948905558,693343.3631648847,0
10,10,1,CSS,54,40,-90.08970357445055,685161.007814602,688271.3923436858,0
11,11,1,CSS,32,26,-92.44881673210557,694378.2896501845,692353.2038989215,0
12,12,1,CSS,45,35,-92.97916415651932,684970.7387853629,685174.988926198,0
13,13,1,CSS,35,31,-95.63798124594084,685584.9337295024,682006.6067939695,0
14,14,1,CSS,34,29,-94.59703588741804,683147.849004661,685482.6099001887,0
15,15,1,CSS,40,36,-104.80083890619889,683636.656029787,712638.3889725487,0
16,16,1,CSS,22,19,-103.16080066706422,691338.1315892721,709133.2671651501,0
17,17,1,CSS,31,28,-104.55193876720054,712492.6821923918,686550.4780815028,0
18,18,1,CSS,31,26,-97.9082645176874,698949.0238879945,694528.4369512139,0
19,19,1,CSS,35,28,-100.68711456388283,689960.9397518983,704305.9893185466,0
20,20,1,CSS,35,28,-102.34062875727135,705476.1180609169,681224.620189363,0
21,21,1,CSS,32,26,-102.88545086401012,691910.9088168547,708445.3973027968,0
22,22,1,CSS,34,27,-97.50043562431306,699395.9685311643,686772.6244663754,0
23,23,1,CSS,34,30,-101.42401102760235,692409.8185062996,673465.6869044004,0
24,24,1,CSS,36,33,-100.58884159647143,678345.2845341007,679677.430063326,0
25,25,1,CSS,32,24,-89.95149396801578,685415.445763977,687740.5992144335,0
26,26,1,CSS,20,20,-105.91931110938728,698216.2946465486,715171.2818844408,0
27,27,1,CSS,39,33,-105.15765934723952,704135.1890755533,709538.2637051134,0
28,28,1,CSS,46,37,-91.23697469919549,686228.6705037806,693295.2919111237,0
29,29,1,CSS,49,40,-93.4042462577673,687660.894855503,683208.6331282493,0
30,30,1,CSS,29,24,-89.73893408439804,691400.806546812,685682.7914258003,0
31,31,1,CSS,37,29,-105.69714462706199,715448.8785199249,684292.9126299844,0
32,32,1,CSS,36,31,-100.27450412234849,692023.9670366131,675439.5962433532,0
33,33,1,CSS,44,37,-102.53034750580646,707555.746151764,692634.3188487574,0
34,34,1,CSS,39,34,-95.42101499800833,684786.2369345939,682725.9157324396,0
35,35,1,CSS,38,31,-90.4971588466995,691090.8257752811,685116.384034029,0
36,36,1,CSS,33,28,-95.54231439671636,695344.7545851079,695132.970997527,0
37,37,1,CSS,40,34,-105.42709882476285,689185.9713244964,715133.8211531712,0
38,38,1,CSS,35,34,-96.23614960883297,683184.1046010015,683011.9936180167,0
39,39,1,CSS,34,30,-89.94755482418866,685107.8299413781,688941.5144419913,0
40,40,1,CSS,41,33,-92.05732042748136,684687.3278065667,692264.82279717,0
41,41,1,CSS,39,34,-105.02892856115523,686100.0565198244,713758.1241994458,0
42,42,1,CSS,40,35,-101.65335668476243,705653.4602531488,693112.8534610878,0
43,43,1,CSS,41,30,-89.16841614658198,690729.095625007,693142.3535310173,0
44,44,1,CSS,38,32,-97.78275835034641,694690.1040828935,680139.7689005544,0
45,45,1,CSS,39,33,-91.45370555421918,687938.6767825747,694344.3016865021,0
46,46,1,CSS,32,24,-95.45753431249614,684020.9587642958,683280.4019806766,0
47,47,1,CSS,41,36,-101.88408008371081,679556.6192514849,675426.913425273,0
48,48,1,CSS,41,38,-100.29951954412877,682220.7568822185,701719.3371691355,0
49,49,1,CSS,48,41,-105.81527727801779,692007.9102030388,716184.847843389,0
50,50,2,CSS,884,766,-92.89346717581334,683634.5054717822,687525.2678995819,0
51,51,2,CSS,880,809,-100.85659231926388,704480.7675516471,691387.4249716782,0
52,52,2,CSS,923,819,-96.84539895530442,695749.7632342177,682231.3225541986,0
53,53,2,CSS,868,796,-102.91813226422259,691025.490342736,708613.478167723,0
54,54,2,CSS,899,794,-102.97042207019523,680841.4990337804,706800.7510936355,0
55,55,2,CSS,915,767,-91.88578314824636,694172.862632335,691980.5316506348,0
56,56,2,CSS,861,728,-94.2654433068691,692493.5344627249,695824.9913712982,0
57,57,2,CSS,843,771,-102.39292759416799,706118.5273760003,682346.8635578899,0
58,58,2,CSS,898,800,-99.40478211179102,690840.4222832749,676631.3321180411,0
59,59,2,CSS,918,800,-97.50430457595284,679245.9835124305,691262.5193081206,0
60,60,2,CSS,888,805,-103.59603860254376,684525.7466713226,709664.6153829873,0
61,61,2,CSS,892,801,-100.19919115662759,702388.3763798685,694901.1885909978,0
62,62,2,CSS,883,777,-97.88250295144796,683539.6519012789,698466.186640623,0
63,63,2,CSS,845,772,-105.00209949325071,692873.234147338,713660.5263501377,0
64,64,2,CSS,884,810,-104.33800331263043,692942.6217214826,711826.9026113902,0
65,65,2,CSS,906,748,-90.20671831190029,692777.952422043,686486.3596174842,0
66,66,2,CSS,885,787,-97.80156376674569,693369.8781688673,699343.0637986049,0
67,67,2,CSS,915,759,-91.02221174304302,687090.1484937062,693725.1647081969,0
68,68,2,CSS,876,709,-88.84402730636462,686304.3168344795,687201.5232192778,0
69,69,2,CSS,886,765,-91.6627484243983,688298.2451009956,684256.0044007166,0
70,70,2,CSS,872,784,-101.18787347381615,692559.7372879345,704883.5615151952,0
71,71,2,CSS,838,719,-93.42775208457994,689946.7398093175,682971.2325503138,0
72,72,2,CSS,843,770,-99.80756952343978,700977.6443403163,682508.3737969093,0
73,73,2,CSS,907,784,-95.28595472808384,681817.8956090253,686881.1371069697,0
74,74,2,CSS,847,704,-93.53330861071336,695371.3507194157,692105.291544591,0
75,75,2,CSS,895,815,-101.80888128243288,691174.9424338051,706278.9609985924,0
76,76,2,CSS,859,777,-104.30946885179114,710961.1924721403,682543.5410722808,0
77,77,2,CSS,895,829,-105.90562388338483,685936.7588327789,716368.7990732061,0
78,78,2,CSS,870,711,-88.888226638189,693177.4699240671,690115.0145497039,0
79,79,2,CSS,881,728,-93.56192248396773,689192.2715485586,695969.9609556557,0
80,80,2,CSS,864,750,-93.53212318331003,686576.180887168,683517.1802325282,0
81,81,2,CSS,873,761,-95.25870909488056,695227.2291582713,683949.6519499758,0
82,82,2,CSS,913,765,-92.02857102675772,693566.4774491453,693014.9471396502,0
83,83,2,CSS,856,768,-104.06831082722779,705032.5035792962,704899.9880551344,0
84,84,2,CSS,867,784,-104.3043351253063,697343.5480307464,668243.9712852234,0
85,85,2,CSS,929,839,-100.55888969315407,681631.6002796623,701868.1517213173,0
86,86,2,CSS,837,756,-101.16371507754887,673874.2607539654,691968.6225514011,0
87,87,2,CSS,928,827,-95.8139185968519,681396.8556393402,692258.655818973,0
88,88,2,CSS,917,842,-103.52941434016367,669064.6813372336,693084.37948446,0
89,89,2,CSS,810,725,-99.18077196955319,677000.0310062855,691148.1754185453,0
90,90,2,CSS,888,810,-105.1184246784649,704465.7631407663,709151.0482188831,0
91,91,2,CSS,910,824,-99.50177371389296,699346.6996585205,697800.2584982235,0
92,92,2,CSS,901,722,-88.62603609458509,685862.1815163677,688302.9958503143,0
93,93,2,CSS,884,797,-104.61884524768425,675350.7508893692,708163.4469446666,0
94,94,2,CSS,957,780,-92.37487733458616,695124.6219947953,689760.8557797251,0
95,95,2,CSS,923,760,-89.20274066732594,690501.0210462519,693231.535532582,0
96,96,2,CSS,954,868,-102.61210125101312,698762.4815747081,673329.1733406652,0
97,97,2,CSS,935,790,-90.44797448638118,692766.2590442278,686285.5717838341,0
98,98,2,CSS,891,792,-99.34533705117734,676645.9332986069,689821.1282541429,0
99,99,2,CSS,865,734,-93.78417196034584,683089.1478692257,691726.8914943503,0
100,100,2,CSS,884,727,-90.34620540969942,692371.3686984832,685979.4839948792,0
101,101,2,CSS,876,746,-94.01112609200746,693515.4973335871,683850.9573854059,0
