,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,23,-104.2040302076028,696503.2402913586,668221.3225125995,0
1,1,1,CSS,41,34,-102.58817732820745,678932.4965085826,674101.684486752,0
2,2,1,CSS,39,37,-95.80836439874952,696790.7893923614,685194.1396768512,0
3,3,1,CSS,32,27,-91.5043957654493,684940.6329660281,692024.8471724943,0
4,4,1,CSS,35,30,-98.6798721787118,700294.047647021,694047.9358829549,0
5,5,1,CSS,36,31,-89.89051786996481,685112.5323670445,689282.986281636,0
6,6,1,CSS,30,24,-95.52256729951802,689913.10997083,697620.1422409759,0
7,7,1,CSS,43,34,-99.4957559515329,701105.1125594068,695077.6895748585,0
8,8,1,CSS,31,26,-100.3739530662499,701021.823322064,697890.156901972,0
9,9,1,CSS,33,27,-101.31643960357808,693984.7217357388,674052.3971540892,0
10,10,1,CSS,43,34,-90.33518551318897,687134.7487975108,693323.2519174957,0
11,11,1,CSS,36,25,-94.74462637474554,681891.1301679369,689429.1893956643,0
12,12,1,CSS,31,27,-104.31831551321949,690298.5396790501,712034.6205468321,0
13,13,1,CSS,35,31,-91.5983067511691,690943.0856002707,684405.4751294821,0
14,14,1,CSS,49,40,-91.64472823139857,694636.8120483966,688788.1602423168,0
15,15,1,CSS,43,37,-103.29238608658804,690325.2215892453,709508.9019580607,0
16,16,1,CSS,26,21,-98.08935960921559,699551.5075954963,693806.5614582248,0
17,17,1,CSS,36,30,-105.45060095577941,669033.6018073048,673597.51128949,0
18,18,1,CSS,37,34,-93.77969273372992,696067.3180959933,690398.8611663335,0
19,19,1,CSS,45,42,-97.55669566643456,699792.376714028,689938.586346464,0
20,20,1,CSS,33,28,-99.6522705482735,676692.1734808439,693056.781975875,0
21,21,1,CSS,35,27,-104.61745714719092,668166.3809273571,679519.8182050048,0
22,22,1,CSS,37,28,-94.64691193217561,682175.3655524452,691124.5489966373,0
23,23,1,CSS,35,31,-93.41518624885693,683951.6251700468,685971.2032142323,0
24,24,1,CSS,38,28,-88.35709045125344,688440.119392932,692882.1955978827,0
25,25,1,CSS,36,32,-98.62617264353861,681876.0214114225,680386.2395168745,0
26,26,1,CSS,33,27,-105.96798218393491,715075.9471651125,679882.7116997229,0
27,27,1,CSS,33,28,-88.28454963850217,691408.2878596501,686446.6370781752,0
28,28,1,CSS,35,27,-92.14774851679584,685192.5229292383,685763.7185636676,0
29,29,1,CSS,36,26,-88.08631188633689,686578.8685640997,687365.1388339337,0
30,30,1,CSS,34,28,-91.64614450136429,690154.9224902242,684200.1791469263,0
31,31,1,CSS,45,37,-96.94857033161068,684422.3461551772,681101.59563752,0
32,32,1,CSS,26,21,-91.14690219322122,692035.2614068174,685190.7363198665,0
33,33,1,CSS,37,29,-91.25405914567997,684418.2318016082,690032.7694794615,0
34,34,1,CSS,37,29,-102.83542080732404,678574.9756883289,705124.59391881,0
35,35,1,CSS,31,28,-100.3276608189567,700342.1153283034,698631.976498226,0
36,36,1,CSS,25,17,-100.4739987792267,688592.115642495,703931.8059987811,0
37,37,1,CSS,29,25,-99.86464085246445,679138.4355520017,680561.8242861854,0
38,38,1,CSS,44,37,-93.7790334732868,689145.2508591734,696134.4622260866,0
