,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,26,-97.6740412421431,699225.8691689629,685579.6816336301,0
1,1,1,CSS,45,35,-95.92745210410281,681670.6803483665,693197.6927593491,0
2,2,1,CSS,33,29,-105.53425397131602,663368.5039904396,689231.0551944273,0
3,3,1,CSS,33,26,-89.49713174750565,692961.6213423022,691480.9763935278,0
4,4,1,CSS,51,41,-99.35220788230939,687897.1785671911,676719.2018173027,0
5,5,1,CSS,35,29,-100.17566972826559,683123.5289280659,701978.8045043201,0
6,6,1,CSS,37,31,-105.07647959962081,695194.9812280999,665391.4848786086,0
7,7,1,CSS,41,32,-97.55419149420051,679548.8113847187,692686.1000530502,0
8,8,1,CSS,32,29,-96.1138668450795,695258.6405932513,682829.7216244491,0
9,9,1,CSS,37,32,-104.15797866196554,667185.4887254861,689161.114462236,0
10,10,1,CSS,34,27,-103.73005047054068,688512.0630250063,710550.2940185975,0
11,11,1,CSS,37,29,-88.8236471637195,685881.4978740731,690827.9834739678,0
12,12,1,CSS,39,34,-95.56487287310884,683495.5594207768,683639.3598480097,0
13,13,1,CSS,25,22,-101.75283942449067,674146.4351593055,696548.5606919689,0
14,14,1,CSS,32,25,-95.59940364219064,681318.347777815,687578.3790511217,0
15,15,1,CSS,39,33,-94.16264384125166,683059.163249898,692429.4179666293,0
16,16,1,CSS,41,38,-96.78643683806587,683103.6844745936,696531.9922336583,0
17,17,1,CSS,34,29,-94.15396260752976,695178.9490473481,693422.0695975571,0
18,18,1,CSS,47,43,-97.6847305609495,688398.4386797956,678910.574075543,0
19,19,1,CSS,41,33,-88.52930886284751,686642.2617734799,686992.0260846093,0
20,20,1,CSS,32,27,-101.18720594380088,673753.2609218593,691438.706949196,0
21,21,1,CSS,37,31,-89.04498743527222,686324.3327913405,687024.7791230647,0
22,22,1,CSS,40,30,-99.38587756744634,686108.14476594,701810.034490671,0
23,23,1,CSS,35,28,-102.06203413214452,703771.221783331,679476.7853469506,0
24,24,1,CSS,38,31,-91.76849993508428,691796.1819545834,684635.1592222434,0
25,25,1,CSS,32,23,-91.25355894703387,690458.1013733258,684490.1266148849,0
26,26,1,CSS,34,26,-89.22331091850168,687579.026298467,685874.9780997528,0
27,27,1,CSS,33,24,-89.37727046815493,693183.949054591,690893.1431656987,0
28,28,1,CSS,47,36,-99.38809348126644,677096.8755584185,685792.8130315692,0
29,29,1,CSS,40,34,-88.36461961617098,690662.5919371786,692794.4698895602,0
30,30,1,CSS,39,34,-102.64266660459602,678684.6460031794,704690.5593030084,0
31,31,1,CSS,38,30,-101.8582702614432,673786.2327309917,682570.2380533159,0
32,32,1,CSS,23,21,-96.63718769318676,688168.7869016952,680143.2764611924,0
33,33,1,CSS,33,27,-90.69175789027048,685207.9434966673,687272.2163036383,0
34,34,1,CSS,34,31,-99.78464808994272,700255.5352846575,697340.3446779778,0
35,35,1,CSS,27,23,-103.59918747952638,681436.4461543837,708667.0631893934,0
36,36,1,CSS,42,35,-93.71147213629885,684566.0499720067,694004.8158093195,0
37,37,1,CSS,43,38,-103.43231224880999,669347.350899778,693343.5432639496,0
38,38,1,CSS,34,26,-90.469259928066,693557.1624362002,691395.6175384395,0
39,39,1,CSS,47,39,-92.87386677891031,683423.9483151252,688455.584433857,0
40,40,1,CSS,27,20,-88.90533483748236,691143.1087291533,692837.3219716132,0
41,41,1,CSS,32,26,-101.87061625081962,686786.1493855923,672532.9741325737,0
42,42,1,CSS,43,34,-104.15537236284598,699925.853837449,669836.0862097184,0
43,43,1,CSS,29,26,-94.6429458490148,691923.5042986536,696405.8201152278,0
44,44,1,CSS,28,21,-96.63199090018861,693510.1532492222,697808.9863300644,0
45,45,1,CSS,33,27,-94.82295288087597,686065.7989387712,696221.8393069627,0
46,46,1,CSS,38,33,-102.87367465328312,690434.7841397513,708555.4945917268,0
47,47,1,CSS,31,23,-94.50402858591669,682268.538408589,687834.1587696448,0
48,48,1,CSS,34,26,-95.26534032869378,697380.570363392,689898.9150169702,0
49,49,1,CSS,44,37,-97.3758503001674,698332.4403747926,694315.308217662,0
50,50,2,CSS,885,774,-96.61250213146921,689097.0353578021,698729.7794239585,0
51,51,2,CSS,844,743,-96.63987861440634,682197.4909534148,695365.2649949269,0
52,52,2,CSS,885,756,-93.57775370682626,695452.6231177399,692004.0448336498,0
53,53,2,CSS,921,822,-100.44595852654035,689231.2781425582,703906.888013324,0
54,54,2,CSS,932,840,-105.20161443226661,688037.802635184,664384.0318748212,0
55,55,2,CSS,896,810,-104.54552417856408,700978.7755107324,709568.7481982671,0
56,56,2,CSS,924,840,-105.50323856764972,713932.8101532932,680919.9258850641,0
57,57,2,CSS,855,691,-88.00826215581705,692697.4383520188,690501.1504480471,0
58,58,2,CSS,898,751,-91.3863494876122,694517.4197353201,689558.5557658246,0
59,59,2,CSS,890,797,-103.60498434516727,674313.2108665372,675022.5865235683,0
60,60,2,CSS,905,806,-102.03421910137229,706119.4467584816,684533.9280179567,0
61,61,2,CSS,900,726,-90.66803823345397,690601.0056186323,684860.9637575442,0
62,62,2,CSS,877,748,-92.55272270722156,694307.0594961422,692599.4460859372,0
63,63,2,CSS,893,777,-91.70029196241448,684777.5290534693,691977.0516333574,0
64,64,2,CSS,886,761,-93.52580951399054,695767.9713490644,690927.6042604175,0
65,65,2,CSS,859,692,-90.45724116909722,690515.32613318,684955.5044634065,0
66,66,2,CSS,851,690,-89.11373932339774,688073.9928110611,693109.2241538861,0
67,67,2,CSS,905,779,-94.69357253163433,682702.017962711,686112.9003174874,0
68,68,2,CSS,865,772,-104.81204838910001,669081.2892077982,676720.9251899928,0
69,69,2,CSS,871,741,-89.71736335491309,687640.611855819,693236.7172906864,0
70,70,2,CSS,910,816,-104.46817142496073,674494.9843516774,671857.503472038,0
71,71,2,CSS,924,819,-97.90763889327481,685299.9555911762,679398.7825682384,0
72,72,2,CSS,851,793,-103.39662551699743,691927.0737174237,709616.5303735344,0
73,73,2,CSS,876,798,-105.38176816568793,704661.6810481435,668862.0342327143,0
74,74,2,CSS,899,752,-91.42289536898487,689209.0872673534,684284.8843350571,0
75,75,2,CSS,838,692,-90.4207013156753,688433.4197703153,693876.2854624977,0
76,76,2,CSS,942,859,-104.40248719409428,708569.9123967263,676937.6665578528,0
77,77,2,CSS,873,784,-99.6492712765448,688950.2869004435,702629.4402037255,0
78,78,2,CSS,866,746,-97.16820808724512,691859.6184343582,699044.7854420131,0
79,79,2,CSS,859,728,-94.88066334782803,687982.066602534,696914.7505039216,0
80,80,2,CSS,883,776,-98.54326467346068,687955.1202276448,700964.7416807323,0
81,81,2,CSS,830,703,-91.56446863958293,686168.2544039339,693494.4407897097,0
82,82,2,CSS,868,770,-99.85663268394028,676234.8448798605,692554.8448066678,0
83,83,2,CSS,864,753,-96.74919286194094,687177.8454649696,680206.0517159649,0
84,84,2,CSS,870,764,-101.9423056647517,684287.6662946705,705853.7823106175,0
85,85,2,CSS,902,820,-105.40447957284287,705228.6401487311,709611.9652224986,0
86,86,2,CSS,912,799,-95.95579870308282,697434.6928034049,692629.4115289586,0
87,87,2,CSS,927,846,-104.20778606687333,706480.4736972222,674976.0644359171,0
