,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,26,-102.19448017432038,682528.2454442561,705750.3434620551,0
1,1,1,CSS,38,31,-104.85676639997271,710339.4918172011,677482.9792594303,0
2,2,1,CSS,44,39,-94.49927968354613,689773.2275030626,682109.5270772673,0
3,3,1,CSS,39,31,-97.23269769330697,697144.1766209211,695773.5209164863,0
4,4,1,CSS,42,33,-93.35571482778954,692028.0975841604,695260.9139632768,0
5,5,1,CSS,41,29,-92.9353810048188,684387.238857842,685940.5855289098,0
6,6,1,CSS,32,27,-93.94303348524724,682571.5168666965,688921.670838814,0
7,7,1,CSS,29,24,-98.37758186199892,699012.0210768325,695603.9733028493,0
8,8,1,CSS,39,29,-90.34579965433485,693525.3314000802,691310.8534695711,0
9,9,1,CSS,31,21,-88.89589443329419,689321.6019803789,693245.0429209595,0
10,10,1,CSS,35,29,-98.57191661627188,701079.8824139795,688825.0553959899,0
11,11,1,CSS,42,35,-93.03228236983183,694331.7027756751,685681.410885712,0
12,12,1,CSS,45,34,-93.72763613343291,686764.6458381698,683267.7343281717,0
13,13,1,CSS,39,36,-104.33792050944038,673940.7895383021,672809.5599354289,0
14,14,1,CSS,44,41,-96.31235600782482,694194.4821120669,697043.2369096815,0
15,15,1,CSS,35,28,-101.2893968174976,682943.862324941,674803.206696963,0
16,16,1,CSS,29,24,-89.58708299630999,686792.2286352284,692633.9273826724,0
17,17,1,CSS,29,17,-92.51083802328961,690761.1818363712,683755.2997546123,0
18,18,1,CSS,40,36,-95.4702266569259,694838.7712674126,683297.8087014571,0
19,19,1,CSS,27,23,-94.82120952904074,687762.7387666142,696816.2703351678,0
20,20,1,CSS,37,35,-99.60957349594413,680537.3648671788,699137.5731828619,0
21,21,1,CSS,36,32,-104.3838731508606,698786.3931936615,710207.9871972594,0
22,22,1,CSS,34,29,-89.34252889223141,692082.9949351168,686384.2174312853,0
23,23,1,CSS,30,28,-103.84072354871037,710326.7683074698,684745.8696043427,0
24,24,1,CSS,53,45,-88.67731574229029,685748.7822566594,688653.2954969191,0
25,25,1,CSS,38,32,-105.0120527094525,704881.9162935724,708438.7184158487,0
26,26,1,CSS,41,36,-101.54605894990172,676683.932662424,699840.3095292951,0
27,27,1,CSS,29,28,-98.11317825663474,679307.7959136353,684856.0145692691,0
28,28,1,CSS,33,30,-95.82012242310526,682966.5867797356,683851.450028159,0
29,29,1,CSS,39,32,-88.47270224450816,692368.4018335928,687267.1537775643,0
30,30,1,CSS,47,40,-104.02533204663766,706332.3358007785,675524.2092816246,0
31,31,1,CSS,29,25,-104.64087718769534,676201.2732316019,669977.9888987577,0
32,32,1,CSS,36,27,-103.68504312753527,683150.863191953,709507.5930744057,0
33,33,1,CSS,52,44,-101.77103929049197,676223.4371059237,678864.3254902005,0
34,34,1,CSS,29,25,-97.8425697500673,686928.0498233788,699862.7018506146,0
35,35,1,CSS,34,32,-102.18637137760876,705115.3645490088,681217.5261112502,0
36,36,1,CSS,36,32,-104.06863559580675,699788.0466598393,708809.2787488484,0
37,37,1,CSS,27,21,-91.00317250987587,694245.2070964272,690134.7633094912,0
38,38,1,CSS,27,24,-104.83380457232592,699401.0693227769,667561.1022504398,0
39,39,1,CSS,30,26,-105.68390327238583,694826.0133111073,715347.4585236154,0
40,40,1,CSS,42,32,-91.46389662210797,692391.4323903508,685205.706483186,0
41,41,1,CSS,45,34,-105.56277024691799,708951.0106102586,672064.5293260479,0
42,42,1,CSS,35,27,-88.37403641828254,689708.56598093,685811.8257926166,0
43,43,1,CSS,26,23,-100.15179541028954,703096.0717677757,686391.3674295696,0
44,44,1,CSS,40,28,-88.77851326588906,692778.502789999,687686.0068193573,0
45,45,1,CSS,36,29,-97.43516349942969,681053.7778279295,695346.1827423876,0
46,46,1,CSS,40,36,-103.10191172113367,677855.4848958732,673477.9203049319,0
47,47,1,CSS,37,32,-101.16473221298622,683359.3841648026,674872.5090633138,0
48,48,1,CSS,44,36,-93.61555780035123,688997.2989040499,696001.2843084435,0
49,49,1,CSS,38,29,-101.26067760530114,673514.595574985,690324.0802726604,0
