,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,29,-88.74351258742,690205.686178726,685727.3549175,0
1,1,1,CSS,25,19,-92.55293314708908,692575.3338222177,694322.8461590917,0
2,2,1,CSS,31,26,-90.00185629919305,685321.8456303838,690911.7534665791,0
3,3,1,CSS,43,39,-91.31273535427107,684515.6726819766,688109.2945302482,0
4,4,1,CSS,33,29,-102.84014250371729,699903.7088117354,673453.6868036283,0
5,5,1,CSS,46,41,-97.2463206093925,689706.5009404774,679385.4608492218,0
6,6,1,CSS,46,43,-103.86933998875027,701170.9988387419,671411.8002638296,0
7,7,1,CSS,44,40,-102.11639531041709,674066.606074519,697972.2312187543,0
8,8,1,CSS,42,35,-89.54942937096075,693309.9388773586,688034.544756651,0
9,9,1,CSS,35,27,-94.00053360189655,682508.7261407388,689354.0770902182,0
10,10,1,CSS,47,45,-100.96137734024552,674027.7130983998,689412.4883572815,0
11,11,1,CSS,35,31,-100.97067384954815,699595.4781240184,677859.8515938843,0
12,12,1,CSS,36,30,-104.84207440579681,713249.7862822135,686243.6709014555,0
13,13,1,CSS,45,37,-92.02321968474189,688506.3651775185,694833.2509056686,0
14,14,1,CSS,28,23,-94.55853959253619,693236.7308862233,683122.8581583038,0
15,15,1,CSS,43,36,-98.53716801204399,701047.7779213144,689350.1926125,0
16,16,1,CSS,37,32,-105.6967436071896,712593.05268865,676500.0220801748,0
17,17,1,CSS,38,34,-101.46042504531533,695978.1530199187,704321.8995124387,0
18,18,1,CSS,47,41,-105.5801745966624,705148.3807740551,668487.6072609043,0
19,19,1,CSS,37,30,-92.4553024886392,693274.5154198247,685115.2355891543,0
20,20,1,CSS,30,27,-97.18100960441566,695620.2504890423,697191.9020826349,0
21,21,1,CSS,38,33,-92.60505044458867,694430.139119741,692470.3525619224,0
22,22,1,CSS,34,26,-94.74932008083462,693088.4498559495,695975.014375242,0
23,23,1,CSS,47,39,-98.51130874883667,700827.4374356321,687342.3466350777,0
24,24,1,CSS,29,24,-93.28823876019572,683053.7616595047,689562.7648446951,0
25,25,1,CSS,32,22,-89.11020271934416,686057.13427206,691461.2308908892,0
26,26,1,CSS,41,35,-99.68419664029223,676363.1858538683,686939.8717809784,0
27,27,1,CSS,38,33,-100.76931149024365,674742.5414407481,692764.2502405394,0
28,28,1,CSS,42,36,-91.34774840937601,694495.6274977596,689297.3006041159,0
29,29,1,CSS,41,33,-95.31036617783087,697414.5393262106,688811.11279021,0
30,30,1,CSS,37,33,-101.5701046169135,676008.780843674,679786.4231584324,0
31,31,1,CSS,36,28,-89.66215415088126,687469.538997061,685699.3101023696,0
32,32,1,CSS,38,30,-91.24743746283218,693833.248968651,691802.543080411,0
33,33,1,CSS,43,42,-105.66230855686544,672087.0093403928,709371.449630344,0
34,34,1,CSS,32,28,-89.77306306854007,687049.0688179464,692935.3505753247,0
35,35,1,CSS,32,26,-94.79606215826226,689732.6367855883,681853.2859565174,0
36,36,1,CSS,42,34,-91.9405423062126,691060.6247900125,694600.2254701911,0
37,37,1,CSS,27,21,-98.19327401997158,684630.9273599209,679298.6445679108,0
38,38,1,CSS,34,32,-98.21629623940777,689460.3407515575,678196.216768643,0
39,39,1,CSS,41,36,-100.950848401075,680279.9064446099,701768.0071351611,0
40,40,1,CSS,35,31,-99.28713787214504,692233.3657013951,677042.5690719385,0
41,41,1,CSS,29,21,-96.05937802580172,687231.8781200852,680937.9148694682,0
42,42,1,CSS,36,32,-104.60478015417506,666011.289292153,689262.0850274514,0
43,43,1,CSS,41,34,-90.01630452709631,687166.180946499,685669.6822733585,0
44,44,1,CSS,34,24,-90.45839665566716,686959.7465542494,693292.7444702862,0
45,45,1,CSS,38,33,-89.77244450349458,693443.5358000835,688093.4805937184,0
46,46,1,CSS,49,42,-90.30748558327906,692879.89696849,686525.946276843,0
47,47,1,CSS,43,35,-105.45787510898298,663605.7339938522,688698.0448023848,0
48,48,1,CSS,54,46,-96.49413996994998,682995.4195221032,682820.0105374099,0
49,49,1,CSS,39,33,-94.38715300147548,688301.6654489449,682280.0841143203,0
50,50,2,CSS,900,800,-101.45337712656422,675284.9398159044,681318.6337081467,0
51,51,2,CSS,858,773,-104.79504384002314,705607.1349034869,707011.4538153016,0
52,52,2,CSS,842,766,-103.27268132872459,698225.3631676877,671376.6952675829,0
53,53,2,CSS,904,822,-101.8648956601769,676450.6368820291,678302.3308003515,0
54,54,2,CSS,908,795,-92.97430853733637,695447.5928731682,688326.0234402438,0
55,55,2,CSS,851,729,-92.42207921885857,693680.7518947307,693270.4272421284,0
56,56,2,CSS,825,739,-101.28718673249575,692947.6233827928,704985.7856543661,0
57,57,2,CSS,841,768,-105.68463971311061,714751.4912784026,697157.0186487326,0
58,58,2,CSS,935,836,-105.40404551968254,663782.0437457601,690580.422637747,0
59,59,2,CSS,860,734,-90.98231166077915,692823.424437673,692894.4260442107,0
60,60,2,CSS,876,798,-105.3243457038297,692636.6276417538,664195.1867621873,0
61,61,2,CSS,896,817,-101.60323142447318,701983.3771123312,678628.0553199509,0
62,62,2,CSS,904,812,-97.31710674159903,681860.242260755,682685.0859930448,0
63,63,2,CSS,781,641,-88.43935859580257,687645.9466442922,692592.955919515,0
64,64,2,CSS,870,753,-95.83376737321028,681627.9103504416,692888.1432041404,0
65,65,2,CSS,811,732,-100.83158368300201,700419.3978809763,699826.9935846798,0
66,66,2,CSS,941,842,-97.14954304408533,699300.7617492101,688653.0864796756,0
