,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,34,-97.57250148239504,694165.8569896623,680146.1942350538,0
1,1,1,CSS,30,24,-91.03870038758457,687656.1738400937,693994.6928996629,0
2,2,1,CSS,41,33,-96.49788227812347,680350.408700571,687804.9389595363,0
3,3,1,CSS,25,19,-102.81176248898814,700862.1435542933,704617.1971155251,0
4,4,1,CSS,43,40,-95.67477845124075,696178.8750320137,684486.4951763463,0
5,5,1,CSS,39,36,-101.6410484449622,705759.4997936571,692487.0990814641,0
6,6,1,CSS,48,44,-95.76274043267027,688455.3068718795,681010.1138183672,0
7,7,1,CSS,34,24,-96.94317677384059,693956.1378842976,680857.7546712257,0
8,8,1,CSS,32,26,-104.17396462226552,675953.1149966384,671670.0030035314,0
9,9,1,CSS,36,32,-89.48420591390543,687256.5804302169,692903.8485109151,0
10,10,1,CSS,31,21,-101.72029411290279,674146.5380295261,696398.7019854294,0
11,11,1,CSS,42,39,-93.19172429766326,695204.0875683937,686963.7758031823,0
12,12,1,CSS,43,33,-101.70471891199465,673660.7056982238,683688.1442192444,0
13,13,1,CSS,34,30,-99.05525139896064,682308.9472003214,699517.2682477799,0
14,14,1,CSS,40,31,-104.56665751084894,709123.6282257678,701828.5427520751,0
15,15,1,CSS,25,21,-90.81726400014983,685313.9163679731,686939.9526426516,0
16,16,1,CSS,37,24,-92.33265347789983,690455.3933818637,695011.0070580147,0
17,17,1,CSS,19,15,-101.60300814812446,672965.7144520711,691379.5125967837,0
18,18,1,CSS,40,33,-101.94889001031223,672458.0634002386,686302.6859087542,0
19,19,1,CSS,42,29,-94.14752505437183,682845.878128616,691897.7611936817,0
20,20,1,CSS,42,35,-97.10113859293018,685487.801032639,680361.1436458984,0
21,21,1,CSS,38,26,-89.4003909260619,686828.0201585431,686272.8764343938,0
22,22,1,CSS,43,34,-96.43183313418248,689790.4628102614,698535.23954534,0
23,23,1,CSS,44,38,-100.6271358058911,704083.2939400086,691370.543373812,0
24,24,1,CSS,33,26,-96.32088357427625,697839.8915769135,686210.0638212463,0
25,25,1,CSS,28,25,-101.08293018208151,693117.6310528147,704564.327543926,0
26,26,1,CSS,43,39,-104.64568490524314,709086.6847771525,702280.2577981424,0
27,27,1,CSS,29,24,-103.6921894349904,699062.7839250081,670685.747223013,0
28,28,1,CSS,44,41,-96.85763128206051,688571.3892322595,679856.8665765498,0
29,29,1,CSS,42,34,-94.95813480352771,697112.8504923115,689693.4906674826,0
30,30,1,CSS,28,23,-102.75936376930235,704938.8775877951,678599.1326371975,0
31,31,1,CSS,36,25,-94.78288952974627,695642.8880198783,693678.641543311,0
32,32,1,CSS,46,35,-93.82783423994921,686662.582200048,695594.3152704625,0
33,33,1,CSS,42,35,-95.76636184448338,681867.5153148001,685584.2895455578,0
34,34,1,CSS,29,25,-95.84771641086424,684926.8625003289,696676.8993603059,0
35,35,1,CSS,35,31,-94.6643543225233,696725.1150934905,690831.1705994314,0
36,36,1,CSS,42,36,-99.9425959288582,703079.3288116757,689993.9664399569,0
37,37,1,CSS,30,24,-95.03485705635788,695253.3516707793,694541.6802639256,0
38,38,1,CSS,32,27,-93.56972579552685,683236.1061740128,691650.6316854642,0
39,39,1,CSS,39,34,-89.96379359805704,691427.8945397572,693250.2732643435,0
40,40,1,CSS,36,33,-95.96627459987857,681554.7265202386,693043.8065591778,0
41,41,1,CSS,38,35,-91.51934830320884,692891.1816023757,685564.2869848651,0
42,42,1,CSS,37,32,-95.61974690903452,691580.5557321047,697440.0603191189,0
43,43,1,CSS,40,33,-98.23246477013362,683365.3933801935,679940.3316353097,0
44,44,1,CSS,29,25,-100.27912342511497,696764.8071562244,677238.7266790936,0
45,45,1,CSS,40,33,-88.15032010781776,691506.3493342022,692238.943568369,0
46,46,1,CSS,36,29,-105.30553367063274,672064.5707825045,670902.8915878049,0
47,47,1,CSS,42,37,-97.22275329361658,692026.9158985198,699065.6005568871,0
48,48,1,CSS,42,38,-101.9000330180216,674250.4621785409,681417.3395357694,0
49,49,1,CSS,31,25,-105.52874199190758,664901.1902933063,698166.1664126435,0
50,50,2,CSS,854,781,-103.38907527671165,678707.240396667,706711.3891981046,0
51,51,2,CSS,952,861,-103.26489626128907,677875.8229267269,705816.7063297544,0
52,52,2,CSS,911,816,-101.48687977018,699261.4282678794,676370.5450370294,0
53,53,2,CSS,894,734,-90.47704754733151,684947.8093646265,688294.2092751967,0
54,54,2,CSS,876,795,-101.74071725201509,672604.5170472767,688572.9231676516,0
