,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,23,-103.6863307709984,710167.9019348674,685897.4872933335,0
1,1,1,CSS,37,34,-102.61243675724916,708013.9973388923,689585.8793920424,0
2,2,1,CSS,38,29,-99.89102990868172,682832.2971499966,677508.2864915247,0
3,3,1,CSS,33,32,-93.93556302823345,683433.3479684745,686063.6367170985,0
4,4,1,CSS,38,32,-105.68504936528272,714527.2361672613,697859.7997467483,0
5,5,1,CSS,38,29,-90.8584860029911,689640.2208693197,694212.8691770167,0
6,6,1,CSS,34,30,-100.25912236114847,683807.7713983428,702446.2321240378,0
7,7,1,CSS,30,23,-90.60815102680148,692822.6855601639,686220.948569184,0
8,8,1,CSS,34,27,-88.31401658986402,692841.1883430303,690458.5678980834,0
9,9,1,CSS,49,39,-88.40882726090373,690073.1032690739,685846.0144214964,0
10,10,1,CSS,33,25,-98.53191411603045,677848.4108770614,690660.4426324837,0
11,11,1,CSS,40,36,-101.1418474895908,687341.717428637,673841.6544270072,0
12,12,1,CSS,31,28,-95.92722855291188,685894.9922676239,697277.7310885254,0
13,13,1,CSS,34,25,-88.33330586124356,690642.1759370792,686033.8625537792,0
14,14,1,CSS,37,35,-99.8558314030721,675871.0047060138,689051.139796277,0
15,15,1,CSS,37,31,-104.40411513824593,707011.5734481218,704007.7029136241,0
16,16,1,CSS,33,29,-98.56018269490738,696003.2070437616,679783.9217913979,0
17,17,1,CSS,28,25,-100.5566150727042,677222.6889263775,697598.2961900026,0
18,18,1,CSS,42,34,-95.75942693204823,681499.2052312483,686438.2538718884,0
19,19,1,CSS,43,34,-88.59037476906632,686212.7128492672,687545.6006674189,0
20,20,1,CSS,32,27,-89.44692897128958,685347.6590230678,688978.753780722,0
21,21,1,CSS,34,28,-89.5688495899663,692430.9249616564,686573.2144059943,0
22,22,1,CSS,46,37,-102.8254408182388,674688.284772566,701524.7045263856,0
23,23,1,CSS,38,31,-91.21959358100108,694082.9530696113,687597.967497253,0
24,24,1,CSS,45,37,-102.78137144248196,686484.6750334769,670668.8845504442,0
25,25,1,CSS,49,37,-91.96837348441274,687795.6659007289,694629.2978533662,0
26,26,1,CSS,35,28,-92.23428330744859,686387.802462797,694163.2989443068,0
27,27,1,CSS,28,20,-89.48898752111414,685800.2275472814,691366.0932236649,0
28,28,1,CSS,34,30,-105.5511623084352,663570.1637310826,693036.0387488866,0
29,29,1,CSS,33,29,-105.56662154208486,669143.1148300559,705919.5003364244,0
30,30,1,CSS,47,40,-91.6519810192634,685647.3634986564,685726.115420539,0
31,31,1,CSS,36,32,-93.27614483494426,694134.0462043025,693655.7491755268,0
32,32,1,CSS,37,30,-88.98334290608996,693220.0133502262,690117.0101923154,0
33,33,1,CSS,30,24,-100.13763258393405,699386.9844881973,679600.8182156017,0
34,34,1,CSS,28,25,-104.44647778030702,682809.1243732241,667402.2716905974,0
35,35,1,CSS,38,34,-99.26194852063969,684225.4385824441,677873.105816962,0
36,36,1,CSS,38,32,-96.63581805677434,698722.016846085,690254.319974394,0
37,37,1,CSS,36,30,-97.77812485303615,693793.7377525198,679690.1512312746,0
38,38,1,CSS,33,28,-102.64300301223112,691632.1940553671,670874.2015398337,0
39,39,1,CSS,36,29,-102.72530577348587,682079.1758101842,706773.580888713,0
40,40,1,CSS,27,21,-93.44329107398895,692029.4174701053,695331.4043473632,0
41,41,1,CSS,31,25,-101.6117408767187,673111.7952501996,686376.1125928187,0
42,42,1,CSS,47,41,-105.41578658017647,664003.7183435943,693214.0059015288,0
43,43,1,CSS,25,21,-102.46022212225817,706496.2913362264,695912.8916701992,0
44,44,1,CSS,46,34,-88.07425514761292,687572.5791608546,692376.2798974188,0
45,45,1,CSS,39,35,-94.04451941482712,696142.0965066195,691090.8709130189,0
46,46,1,CSS,32,28,-89.64009332200659,692707.164509373,691978.5494888134,0
47,47,1,CSS,29,27,-98.63808748872046,679637.7977375165,682846.9727179938,0
48,48,1,CSS,38,31,-92.99821722393864,695210.9928617328,687365.18150907,0
49,49,1,CSS,26,21,-98.35021360028189,684590.5896765147,699729.7290005693,0
50,50,2,CSS,901,794,-97.97102701418787,690587.5511757162,700249.9695449268,0
51,51,2,CSS,917,777,-95.0867080438846,696783.0128887716,686796.3282187668,0
52,52,2,CSS,875,792,-103.18856392310379,706037.5838290756,700308.5554906894,0
53,53,2,CSS,849,775,-104.91206767235107,674620.7103579076,670202.5886814152,0
54,54,2,CSS,896,747,-88.50964014604358,688919.5763893028,685775.7876463311,0
55,55,2,CSS,857,775,-101.26177578824229,688542.3120662336,705311.9083879512,0
56,56,2,CSS,882,753,-95.9917938829741,696178.8099075642,694847.5967193856,0
57,57,2,CSS,865,714,-91.49494579039282,689991.2852769915,694551.1712169941,0
58,58,2,CSS,856,779,-101.877777432241,679775.2942568718,675290.3677401546,0
59,59,2,CSS,938,787,-93.14977376482099,695423.168447513,687672.4892900819,0
60,60,2,CSS,865,780,-100.69057605791818,704062.0573659583,686638.4917958763,0
61,61,2,CSS,917,754,-89.57207024753973,693434.2108562554,688411.255942565,0
62,62,2,CSS,906,820,-104.28420341158849,675278.8615570962,671835.7909277432,0
63,63,2,CSS,885,797,-102.77548828713265,708259.2353008275,691432.678149999,0
64,64,2,CSS,886,777,-98.37575506945171,687208.0847076268,700619.2466658101,0
65,65,2,CSS,910,728,-88.80275595605268,686143.41548868,691339.3938290623,0
66,66,2,CSS,851,726,-92.97140045787906,684005.8658652577,692305.2999028146,0
67,67,2,CSS,870,760,-97.3848146376097,695641.5174504201,697475.6850234817,0
68,68,2,CSS,867,767,-99.09387795941979,680774.1877534364,680503.4547483423,0
69,69,2,CSS,861,779,-102.56219953583008,707775.9052321971,691613.6944289526,0
