,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,26,-97.44902259658103,695632.2314103612,697578.1088683732,0
1,1,1,CSS,34,31,-101.55272188884855,705504.4530803437,692898.866010545,0
2,2,1,CSS,34,23,-93.50161368134098,684704.9705499854,684902.4342567195,0
3,3,1,CSS,33,29,-103.95223340963291,703789.1851754726,673149.2478594137,0
4,4,1,CSS,37,31,-105.35807040383602,673502.2571133628,709365.7405963434,0
5,5,1,CSS,42,35,-94.97284832434231,681997.2583759972,687257.7896786581,0
6,6,1,CSS,41,37,-105.96054862539151,696305.9374859883,715880.9053452908,0
7,7,1,CSS,52,42,-90.1659461221145,687035.8485909643,693161.02538696,0
8,8,1,CSS,34,30,-104.2308867320107,708638.837723481,677891.8947988461,0
9,9,1,CSS,39,28,-97.73709014690849,684783.3461001582,698961.8551501284,0
10,10,1,CSS,32,30,-97.81468180938721,679274.5879675389,692863.1855145199,0
11,11,1,CSS,36,29,-97.73000560343377,681184.3620211937,682719.7478861945,0
12,12,1,CSS,36,31,-95.5771350416135,689818.3905986827,697677.2825782568,0
13,13,1,CSS,32,26,-94.83572543816243,689702.3302931606,697004.5903334543,0
14,14,1,CSS,39,32,-97.68764089395165,679048.5190461316,687416.5543939627,0
15,15,1,CSS,34,29,-100.64932233153598,703540.4639272265,693949.338574869,0
16,16,1,CSS,29,24,-89.41201494601682,692502.1099845077,692058.4360938641,0
17,17,1,CSS,49,41,-90.8927421786895,685059.4556261831,691498.4775580216,0
18,18,1,CSS,35,31,-94.04193979115932,682540.6939873927,690359.6528330591,0
19,19,1,CSS,32,28,-97.03542043603375,680623.7902472025,693725.5322584118,0
20,20,1,CSS,36,30,-90.88549924536059,690918.9010042236,693991.4934519017,0
21,21,1,CSS,33,27,-95.22914595583674,696890.2582598681,686712.1664547506,0
22,22,1,CSS,29,25,-90.65192686589405,693930.6183614328,688142.1073082772,0
23,23,1,CSS,45,34,-92.32512588546422,686381.0878996935,694229.119050611,0
24,24,1,CSS,42,34,-89.81643124899902,688418.6567992384,685264.2343889893,0
25,25,1,CSS,37,30,-97.71030256732499,693814.4682928501,699031.3370843823,0
26,26,1,CSS,32,30,-103.9136394875118,706610.6636637276,676327.4316244966,0
27,27,1,CSS,44,37,-94.54058944027695,691182.2490216176,696539.5454931766,0
28,28,1,CSS,39,34,-91.4833395196951,685255.7442378274,692480.2876532938,0
29,29,1,CSS,37,27,-89.87152851209991,686760.6621411879,692785.646116335,0
30,30,1,CSS,46,36,-96.81159298916475,693646.2404132767,697959.6361178021,0
31,31,1,CSS,33,31,-103.00203674523289,670006.3140555631,690840.6431379403,0
32,32,1,CSS,51,44,-89.48688365983816,686083.6854426033,687006.6540437714,0
33,33,1,CSS,31,27,-92.5283937701327,687259.0766484573,683996.5646005839,0
34,34,1,CSS,33,29,-97.68912828591029,678857.3567100872,689543.6021282396,0
35,35,1,CSS,25,22,-103.4530324168705,686737.1184205988,709730.0644760538,0
36,36,1,CSS,40,35,-100.73912388661228,688096.0601624073,704347.887318342,0
37,37,1,CSS,34,30,-88.34460444418401,690873.8834648607,686122.4620160431,0
38,38,1,CSS,34,28,-96.37663325587398,697954.5341498377,686353.1426808271,0
39,39,1,CSS,28,25,-97.00086368717315,681822.8236742081,695533.9347283696,0
40,40,1,CSS,35,29,-93.79821071045129,694296.6035040779,684762.6872215054,0
41,41,1,CSS,41,34,-93.08713346170946,690935.3635179453,683387.3787606724,0
42,42,1,CSS,35,28,-93.5974111468491,694338.1809138795,685035.6060152589,0
43,43,1,CSS,39,33,-100.52013262366384,702491.5301625225,682877.7735321356,0
44,44,1,CSS,38,29,-104.81320526977319,690614.2808269198,665472.7405074395,0
45,45,1,CSS,29,25,-101.22112270664952,682694.1591371039,675054.3007431494,0
46,46,1,CSS,30,21,-91.35567661343755,694302.6088536261,688001.8192859769,0
47,47,1,CSS,47,40,-94.9726643958843,682492.9089755791,685985.0151683545,0
48,48,1,CSS,38,35,-102.53609213000743,706154.2020120353,681682.0728471655,0
49,49,1,CSS,48,45,-104.00644788716679,708213.1151527455,700527.4736156807,0
50,50,2,CSS,839,738,-98.86505269896895,694933.8216042455,678662.2129831943,0
51,51,2,CSS,883,760,-97.6175947267868,682647.2395502798,681421.7134205834,0
52,52,2,CSS,981,891,-104.35360681246422,711107.3760393043,682623.8245475335,0
53,53,2,CSS,855,712,-92.03574287040236,689584.4389713594,694913.3951891084,0
54,54,2,CSS,900,812,-99.7969626286964,694614.3746741062,677004.7184306454,0
55,55,2,CSS,859,733,-95.80197583455165,681202.1979905434,691591.0410244087,0
56,56,2,CSS,867,683,-88.20109102029136,692494.532753422,687671.6761534058,0
57,57,2,CSS,845,716,-92.60725581690556,685015.0843377672,693315.4680744832,0
58,58,2,CSS,855,717,-92.42330561045524,694380.077005238,686505.2145191833,0
59,59,2,CSS,884,794,-99.15798799024228,682336.1406371404,679106.8971234246,0
60,60,2,CSS,848,708,-93.7446273385735,693895.0109989237,694392.1587485794,0
61,61,2,CSS,938,825,-94.10474403264328,689440.2848431441,696396.7599894047,0
62,62,2,CSS,912,807,-96.21995319116155,680607.7817100823,688022.4396007011,0
63,63,2,CSS,883,788,-100.08396514890286,703315.1148965957,689234.0059766342,0
64,64,2,CSS,903,743,-88.61271928176653,692597.0950233224,687506.198864261,0
65,65,2,CSS,879,804,-105.47286661466367,682165.2224692865,664587.1571939925,0
66,66,2,CSS,907,825,-104.34360324265097,709713.0358315819,699581.3882720558,0
67,67,2,CSS,935,813,-100.89898440947539,684213.2931748927,703772.5423313163,0
68,68,2,CSS,919,787,-94.54023384997407,687211.9579741227,682402.91319208,0
69,69,2,CSS,960,851,-94.56587910007669,687123.4615623549,682408.447028829,0
70,70,2,CSS,956,797,-92.71753854112515,689367.659862302,695365.5054669027,0
71,71,2,CSS,874,770,-100.90486277593945,703709.6159791067,684013.2606124223,0
72,72,2,CSS,925,793,-95.80529342495208,694671.9449157118,696082.9258579218,0
73,73,2,CSS,907,789,-96.76363717926755,688327.965627135,679985.2914803376,0
74,74,2,CSS,841,752,-98.61002644257712,695607.451832908,679445.3961381668,0
75,75,2,CSS,842,676,-89.08811898798686,686483.3791204437,692019.1651085601,0
76,76,2,CSS,843,764,-105.22380018382233,670594.3542177766,672756.0857551316,0
77,77,2,CSS,911,767,-93.12216902602046,687053.2916811722,695186.9523520175,0
78,78,2,CSS,879,784,-97.5549658004746,689937.7774599328,679031.6548714524,0
79,79,2,CSS,904,797,-99.03214412658701,678854.5138314398,695761.3358629047,0
80,80,2,CSS,890,802,-102.30259326056441,699126.0727707564,704506.9384788523,0
81,81,2,CSS,882,790,-102.596332249477,689304.148614698,670841.9495005129,0
82,82,2,CSS,892,808,-105.24190558864527,714562.7573465743,690627.3061979983,0
83,83,2,CSS,863,723,-93.32532795929365,691939.1432949019,683546.4605688172,0
84,84,2,CSS,875,782,-102.63381200242182,703690.4636094291,701407.1105011273,0
85,85,2,CSS,925,756,-90.66356959850143,693971.9142669472,688273.345904054,0
86,86,2,CSS,910,787,-93.6754691823681,692465.3566036131,683505.1065361397,0
87,87,2,CSS,872,783,-102.20443434749426,694829.8517136225,672508.2244897097,0
88,88,2,CSS,855,694,-90.45350271689819,693380.3491563739,691712.5459256363,0
89,89,2,CSS,907,783,-98.04782690530809,681095.0991466915,696610.5871806331,0
90,90,2,CSS,869,730,-94.18399526758725,692226.6244085184,682947.8211224221,0
91,91,2,CSS,920,758,-93.11163273174594,695491.518127783,688049.6021412199,0
92,92,2,CSS,874,767,-99.11793787606946,678856.893988086,695999.2412440862,0
93,93,2,CSS,891,798,-104.18586662004341,704806.6896630097,673280.5578911193,0
94,94,2,CSS,916,798,-96.80328068821667,690289.4097849637,679920.4362538711,0
95,95,2,CSS,912,833,-101.36464987791788,674773.7147274836,682671.4059684845,0
96,96,2,CSS,876,795,-102.5245494992459,693033.5463265128,707467.7341846295,0
97,97,2,CSS,923,732,-89.70138292511267,686779.8666026605,686127.3654707111,0
98,98,2,CSS,891,770,-97.988104895612,689482.7229966242,700334.8608372521,0
99,99,2,CSS,883,816,-103.28541631160502,706587.7721070433,699854.7016301434,0
100,100,2,CSS,878,783,-101.54467449091938,677221.328336095,678362.273895408,0
101,101,2,CSS,916,744,-89.68422103211782,687250.0668107173,685810.2140211943,0
102,102,2,CSS,904,783,-95.44994636182913,685965.3016416735,682018.5975523609,0
103,103,2,CSS,923,838,-102.67463084942013,700430.5371129761,674256.3312390145,0
104,104,2,CSS,879,778,-99.91673069053726,691416.0641025675,675919.0984404369,0
105,105,2,CSS,857,698,-90.88723261276462,685675.1351654888,692461.783991481,0
106,106,2,CSS,902,723,-90.73310574523826,685954.2676630818,686170.0381962189,0
107,107,2,CSS,891,784,-98.19842317624926,700574.646205234,690204.8840366246,0
108,108,2,CSS,900,710,-89.74175662990656,685377.9778119092,688144.0304587161,0
109,109,2,CSS,871,754,-97.86067262889175,679784.6216860306,694229.5057128118,0
110,110,2,CSS,871,778,-100.5300598748225,701277.6592771605,697981.5861607305,0
111,111,2,CSS,872,789,-104.88956610961058,669075.832163498,676328.2060244886,0
112,112,2,CSS,906,807,-100.17771952586041,680316.2901076516,700128.3450410035,0
113,113,2,CSS,902,821,-102.86869587227902,687071.1971809798,708428.4656125116,0
114,114,2,CSS,837,762,-103.42885382520703,706498.310195148,700622.868538014,0
115,115,2,CSS,845,751,-97.74482241491467,694988.8915175127,698451.0141298975,0
116,116,2,CSS,895,760,-96.88787733380741,697797.76280818,684689.6137132379,0
117,117,2,CSS,854,704,-93.35558873410695,684336.4075193595,685497.1768227087,0
118,118,2,CSS,922,769,-91.78222489052233,689905.6303860781,694734.8418850166,0
119,119,2,CSS,869,701,-90.66116400402936,685608.3857672899,692172.1745518775,0
120,120,2,CSS,919,786,-96.50882774946791,681354.4190429838,693880.7786755402,0
121,121,2,CSS,914,821,-102.80498402552087,682941.8958614395,707297.9417623316,0
122,122,2,CSS,847,739,-99.35285030905779,698408.5100453338,680331.2214732125,0
123,123,2,CSS,912,712,-88.23100232092388,687509.1698375436,692411.5138718215,0
124,124,2,CSS,853,683,-88.84647417954743,691355.0046750688,686130.4048857881,0
125,125,2,CSS,837,761,-104.04740639891625,669221.6238226997,698013.639337058,0
126,126,2,CSS,924,788,-96.85155040273091,680127.0053262262,687030.8429174817,0
127,127,2,CSS,885,792,-101.54577232261043,697210.456899287,703898.9033666902,0
128,128,2,CSS,850,781,-105.52589799002236,680636.7228834648,664917.075681397,0
129,129,2,CSS,822,740,-102.78738988099545,682353.2075508172,671789.5121982929,0
130,130,2,CSS,890,804,-99.18716208252091,689772.7750025922,676875.0397844746,0
131,131,2,CSS,886,805,-103.00906109792628,670392.5910814852,685227.8594642084,0
