,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,27,-91.61148396267374,684234.1158388158,690239.0737097503,0
1,1,1,CSS,36,29,-92.6393056040307,690473.6385596344,695215.8081867606,0
2,2,1,CSS,43,35,-99.27489705009941,693682.3768370108,677484.2996353143,0
3,3,1,CSS,34,29,-102.73460451302454,672724.7952912746,680604.9336952595,0
4,4,1,CSS,40,33,-91.84365505607647,693010.3271527587,693416.0019322769,0
5,5,1,CSS,34,28,-93.83685441894669,691426.1421002697,682944.0387327556,0
6,6,1,CSS,36,24,-91.00111717745816,687590.9484692798,693946.3609499937,0
7,7,1,CSS,22,21,-89.53827780320937,690705.1063574688,685489.5462636466,0
8,8,1,CSS,27,25,-90.08178595039496,693770.0445745308,688841.2593218435,0
9,9,1,CSS,36,27,-90.71341225932954,693701.9928571174,687426.402254818,0
10,10,1,CSS,47,38,-90.90011081290314,689085.767446147,684591.531129594,0
11,11,1,CSS,39,30,-100.3109719436026,677933.9196093337,697896.7480453276,0
12,12,1,CSS,35,31,-89.2536440003217,692876.981565476,687421.6009742089,0
13,13,1,CSS,46,38,-98.43587210773971,679902.3238872264,682939.4161496953,0
14,14,1,CSS,32,29,-92.07957705940319,687768.8894344822,684127.3133669585,0
15,15,1,CSS,25,24,-96.57536596091234,697049.5946673572,694688.2969281417,0
16,16,1,CSS,31,27,-102.18058497538566,686620.737351964,671930.8183939937,0
17,17,1,CSS,29,25,-103.85521011431595,671629.1471842844,701434.8477966281,0
18,18,1,CSS,33,28,-105.58768281280635,674869.2628923784,711209.5654858472,0
19,19,1,CSS,40,33,-100.69785376231869,685243.4561916902,675081.1443788141,0
20,20,1,CSS,37,32,-104.26365960115218,711566.5025561876,685494.5221425949,0
21,21,1,CSS,32,25,-88.82779139845952,687138.4093080612,692462.9451064538,0
22,22,1,CSS,41,32,-94.94908413233686,696225.8341329253,692993.2731484819,0
23,23,1,CSS,31,28,-103.90920485047359,690320.8847409986,667830.831404043,0
24,24,1,CSS,40,31,-95.96885568714134,686454.4733030157,697548.6781001032,0
25,25,1,CSS,39,35,-96.23664065466441,682183.9805746761,694655.1122826028,0
26,26,1,CSS,31,25,-103.30018332547263,669751.0199706549,693766.9158738584,0
27,27,1,CSS,51,43,-99.22291699382933,688176.5643074063,701943.2611304569,0
28,28,1,CSS,34,27,-93.12323691748855,683173.5010160143,689257.403534324,0
29,29,1,CSS,38,35,-101.7570766656617,673007.9674982529,693305.7930512038,0
30,30,1,CSS,44,38,-98.03449749104747,699669.234785723,685488.4864669658,0
31,31,1,CSS,38,33,-101.81530738228126,700897.6683783338,676916.1220184627,0
32,32,1,CSS,37,22,-92.3595290296185,690710.3705646865,683846.4774086404,0
33,33,1,CSS,30,29,-101.68027550899427,687895.7588877147,672769.1618452625,0
34,34,1,CSS,30,24,-93.17086570834051,695572.989590413,690589.6271847278,0
35,35,1,CSS,40,35,-103.41315310274491,707471.4433146107,679924.4166135733,0
36,36,1,CSS,29,24,-99.66071865320131,695470.7442270214,677634.7254945504,0
37,37,1,CSS,25,20,-101.51005205033972,684107.2648038928,673906.6888676778,0
38,38,1,CSS,36,32,-94.51900004538552,693829.3464462614,695256.0110140665,0
39,39,1,CSS,40,31,-88.9711007235885,689784.6045510103,685560.6481362615,0
