,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,29,-98.77836391435957,697773.7638852885,680854.3638420937,0
1,1,1,CSS,36,33,-88.83980460756996,686111.4813989806,687505.1351231034,0
2,2,1,CSS,46,41,-92.6988269532591,695121.4853727641,691052.9282050331,0
3,3,1,CSS,35,28,-100.53680420126423,674882.4588781381,691289.044998832,0
4,4,1,CSS,37,30,-89.16053301875016,685607.6364392044,688330.9997157877,0
5,5,1,CSS,31,25,-90.61597034394644,692996.1931772267,686410.7115583407,0
6,6,1,CSS,41,32,-96.05008473787369,687365.6685265887,680914.250647029,0
7,7,1,CSS,37,34,-104.3254838974206,667407.4896180423,683997.2880358788,0
8,8,1,CSS,44,32,-93.55243402972664,682856.1358721151,689323.9626876871,0
9,9,1,CSS,42,37,-99.95026697329439,696194.9804269414,677516.818458266,0
10,10,1,CSS,28,23,-95.362725235908,694663.8551759975,683278.6813279564,0
11,11,1,CSS,39,30,-96.6876637786732,694164.1536647992,681295.369706082,0
12,12,1,CSS,36,31,-99.3561344176532,676935.4881135846,686603.3719507481,0
13,13,1,CSS,44,36,-104.75424129072897,690489.5545548957,665629.1207458748,0
14,14,1,CSS,35,34,-104.78208702466084,713006.7294742849,693102.6214722592,0
15,15,1,CSS,33,29,-94.35977390757924,683115.7540942393,685929.1662536307,0
16,16,1,CSS,34,31,-105.5188762089281,663488.4791329709,691378.1222185732,0
17,17,1,CSS,35,32,-99.18418975205057,679970.1076930149,681162.17432452,0
18,18,1,CSS,40,37,-99.5665036326182,697196.5172637339,678874.2680536832,0
19,19,1,CSS,39,30,-97.5847441039,686200.7944671718,699332.9960875621,0
20,20,1,CSS,38,30,-89.36342978354622,686526.4819179253,692249.8667355371,0
21,21,1,CSS,30,27,-100.32472120379785,678080.3962689784,698128.4953403593,0
22,22,1,CSS,37,27,-97.651384954623,698063.9920334921,695374.1177519853,0
23,23,1,CSS,45,38,-105.9297723645325,714484.0521446748,678721.9980774588,0
24,24,1,CSS,34,28,-88.56559174975513,687481.965440938,686263.0522885262,0
25,25,1,CSS,33,26,-92.35739487911351,694982.9402576705,690671.83928655,0
26,26,1,CSS,28,23,-88.40937703682503,692329.1292846455,687258.3995151506,0
27,27,1,CSS,41,37,-104.00069231499327,669358.235830032,698033.6624466247,0
28,28,1,CSS,33,29,-93.24007263728808,693225.1360787762,684366.8075997882,0
29,29,1,CSS,35,29,-102.29461921183051,671602.0406585323,687285.0202224123,0
30,30,1,CSS,36,27,-90.58300846605563,685897.2011720954,686354.3171731206,0
31,31,1,CSS,34,27,-90.1038181819793,687867.7238452085,685282.748054509,0
32,32,1,CSS,33,27,-103.19733488427254,709145.247798213,686850.0593130369,0
33,33,1,CSS,40,35,-103.79011784741168,668346.7026810213,692606.0084267411,0
34,34,1,CSS,58,49,-98.91596586162666,678264.0392203183,694259.2317996237,0
35,35,1,CSS,38,31,-95.67412656511402,689747.892352133,697773.4678856651,0
36,36,1,CSS,32,28,-97.65079235479138,699811.8284996126,690907.9112495577,0
37,37,1,CSS,44,37,-103.7244582054816,710555.7678666009,689434.2880576717,0
38,38,1,CSS,33,27,-97.97280554831343,689065.486767743,678511.6035495762,0
39,39,1,CSS,32,30,-96.94318960107732,689611.6615187068,679727.1838054032,0
40,40,1,CSS,38,29,-90.0379606980347,690061.6231936235,693736.3351477712,0
41,41,1,CSS,44,40,-99.40297404275661,699969.4027676984,682075.1660305037,0
42,42,1,CSS,40,32,-101.09711110787445,676422.6416815957,680724.1741903651,0
43,43,1,CSS,49,40,-96.53682395202253,685419.6516094255,697747.9981951193,0
44,44,1,CSS,46,38,-101.32667408193255,705196.7753353345,686543.80547088,0
45,45,1,CSS,32,26,-103.44223514902242,702027.0560890911,673292.4942883123,0
46,46,1,CSS,44,37,-103.77826152882182,670551.8861518762,699260.315979639,0
47,47,1,CSS,37,31,-94.47213130019239,693041.739121482,695729.8141939589,0
48,48,1,CSS,29,23,-88.17680108790745,687394.311107506,692308.6687681059,0
49,49,1,CSS,34,27,-89.76265836224556,690661.077534631,693459.9505210068,0
50,50,2,CSS,923,756,-89.32200404245283,685972.548246641,687313.1052890386,0
51,51,2,CSS,897,826,-105.65586798252578,697232.9707277729,664185.5800736513,0
52,52,2,CSS,848,730,-92.39801793596668,687025.7129981262,694631.4736381272,0
53,53,2,CSS,850,735,-92.82388985619271,685580.1799849842,694065.230015112,0
54,54,2,CSS,869,746,-92.39334654759215,687379.4842590499,684046.2569847234,0
55,55,2,CSS,852,772,-101.89400117275518,680710.979834674,674658.2892136775,0
56,56,2,CSS,888,823,-103.1903090607602,700364.8451757987,672816.6600735029,0
57,57,2,CSS,835,712,-93.54183738649185,683930.0794495475,692992.7038198122,0
58,58,2,CSS,945,872,-104.8905707969788,665838.731075324,684010.8184482395,0
59,59,2,CSS,866,776,-104.07726371046826,681321.7438706807,709892.765574085,0
60,60,2,CSS,920,822,-98.05158416229037,685761.2361863899,699792.3392104447,0
61,61,2,CSS,870,772,-97.10777958898623,694530.133639438,680970.9320215847,0
62,62,2,CSS,885,786,-98.61536586208912,693521.831976178,700410.0793458583,0
63,63,2,CSS,894,827,-105.58909777407987,702880.3436555761,711892.9951333648,0
64,64,2,CSS,828,691,-88.65886414875207,691717.788506287,686477.5060909417,0
65,65,2,CSS,908,835,-104.43362528233352,700415.899617305,669278.9134672168,0
66,66,2,CSS,932,761,-90.90452349976458,689010.7022485145,694227.2784305208,0
67,67,2,CSS,876,747,-91.08246867916014,693834.020403407,691595.1587624328,0
68,68,2,CSS,914,838,-103.86509612185044,706796.4178045534,676779.1153643636,0
69,69,2,CSS,930,858,-103.58328793150389,699758.4267323395,671362.9296452968,0
70,70,2,CSS,856,733,-90.67268591627403,684757.1356504394,688715.1742581195,0
71,71,2,CSS,886,794,-100.73708194231057,694576.0054734133,703484.2618408813,0
72,72,2,CSS,919,784,-91.10775497938415,688282.5707321514,694227.8869185086,0
73,73,2,CSS,944,805,-95.0363182608138,697163.2688177337,688794.8623163665,0
74,74,2,CSS,908,774,-91.12786586504707,686305.4716675373,693276.8826585907,0
75,75,2,CSS,847,756,-100.94814096906214,674294.8443561838,686685.7092829496,0
76,76,2,CSS,877,758,-94.99265474958315,681829.9291327416,687861.91126677,0
77,77,2,CSS,875,741,-92.492197215183,689605.1527516347,683612.0834809777,0
78,78,2,CSS,887,809,-104.10648714764761,704759.5886703815,705305.4563105527,0
79,79,2,CSS,851,752,-96.36151188641888,690916.3920240122,680478.4718822408,0
80,80,2,CSS,924,775,-88.80275142715062,689048.6498068183,693187.8371190559,0
81,81,2,CSS,863,784,-104.46736005743237,695216.3116964645,667121.7201283125,0
82,82,2,CSS,897,798,-95.36487824532702,685792.800371897,682190.2811301977,0
83,83,2,CSS,892,779,-93.95566182238193,694604.1127279289,693903.9355368032,0
84,84,2,CSS,853,719,-89.83483430746321,685204.1873760651,688662.4414931566,0
85,85,2,CSS,917,765,-89.1493434249323,693219.0118928438,688366.5879724803,0
86,86,2,CSS,904,772,-93.84866997852026,695031.8748574681,693207.4655474654,0
87,87,2,CSS,936,842,-98.81802987179113,683554.0006488833,699906.754202863,0
88,88,2,CSS,945,767,-89.00242479382975,688126.1857865773,685747.3449934262,0
89,89,2,CSS,885,799,-100.40671466793822,702434.108782299,683192.3844754483,0
90,90,2,CSS,918,773,-91.88900593553655,691132.906903063,684279.2751793893,0
91,91,2,CSS,946,798,-90.41288465081674,685503.9038330805,687046.3723751041,0
92,92,2,CSS,843,751,-96.69259499680666,694710.7854460338,697187.1618947977,0
93,93,2,CSS,860,769,-100.41262667250814,702510.540972305,695490.3321977454,0
94,94,2,CSS,865,766,-94.459580673905,690555.420027945,682224.4345691367,0
95,95,2,CSS,849,759,-102.15911409776227,680516.5151225986,674156.9789472569,0
96,96,2,CSS,936,830,-99.01980217195525,692772.3476772956,677577.2844095853,0
97,97,2,CSS,901,768,-92.22046274224365,684419.2218735933,686821.5165347892,0
98,98,2,CSS,897,734,-92.29235215276209,694945.2030300185,690645.3790114566,0
99,99,2,CSS,893,828,-104.8802701495856,665885.1000665211,694884.6122191893,0
100,100,2,CSS,891,766,-94.00559325784864,688379.5012671426,696240.0683638441,0
101,101,2,CSS,943,845,-99.01992221424157,678317.6835233041,684093.2941492024,0
102,102,2,CSS,915,770,-91.53831673565193,691194.5798285273,694294.1847550367,0
103,103,2,CSS,864,737,-92.0590017047308,694418.2610824833,687087.9603531025,0
104,104,2,CSS,882,776,-93.65054336099621,690994.7051716248,682973.0231393278,0
105,105,2,CSS,918,835,-102.20229125051264,671865.7873347822,686750.5772143033,0
106,106,2,CSS,858,719,-91.46183646536983,689186.2360902319,684262.7622243004,0
107,107,2,CSS,896,811,-102.14718202424234,690975.2996483813,671846.9881702152,0
108,108,2,CSS,923,824,-99.65130360439811,696512.5701736208,678249.0555908356,0
109,109,2,CSS,874,805,-103.95883849099545,670713.9427740554,678351.4344804074,0
110,110,2,CSS,906,800,-97.66576181960112,699536.5882080245,692287.0547145418,0
111,111,2,CSS,833,773,-105.8939018395125,682843.8572528628,715748.7016874998,0
112,112,2,CSS,869,805,-105.2594872803364,714075.9976121424,684091.187630567,0
113,113,2,CSS,912,773,-92.9148596100578,692729.4694783995,684302.7749805974,0
114,114,2,CSS,864,763,-105.07651419701293,674949.6828952669,709442.6428611951,0
115,115,2,CSS,818,646,-88.24125680254768,686446.74652229,687445.5290133771,0
116,116,2,CSS,941,767,-89.35603190704133,692221.2177281027,686503.3536047325,0
117,117,2,CSS,903,819,-99.68804571418289,676125.9375814974,689535.1451914256,0
118,118,2,CSS,881,730,-88.39259415931517,693028.6514206307,689305.8811301517,0
119,119,2,CSS,874,793,-102.04238708091044,672006.9483397788,690203.0438678325,0
120,120,2,CSS,893,770,-93.84226625568047,683269.5693652714,692278.4773127048,0
121,121,2,CSS,944,787,-90.00781315461681,690767.0667310077,693553.5317856567,0
122,122,2,CSS,842,736,-96.50859319229815,697013.2242325846,684206.288643899,0
