,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,24,-88.6790013188083,690775.939189214,685928.4254950599,0
1,1,1,CSS,35,32,-105.44008170023653,665699.3456353392,679338.6262525562,0
2,2,1,CSS,45,35,-100.28086017360927,679540.4127456927,679169.1682298738,0
3,3,1,CSS,32,28,-89.70446894498443,693395.5208388481,690767.9442791997,0
4,4,1,CSS,45,36,-88.24116288722185,686919.1164697282,686873.2612816056,0
5,5,1,CSS,43,35,-97.41442751790777,695714.7126473788,681359.1498828119,0
6,6,1,CSS,39,28,-88.76911935250979,685732.3247490413,688543.7669512073,0
7,7,1,CSS,29,27,-92.55505161498876,695004.5837585464,687717.5659187646,0
8,8,1,CSS,46,38,-105.67918001687207,699014.3123778425,714089.6457920435,0
9,9,1,CSS,38,30,-104.96556208135728,713749.8547599794,691029.599418946,0
10,10,1,CSS,38,34,-100.71344274008041,696914.1455444888,676479.7643763046,0
11,11,1,CSS,35,31,-94.06526333879523,687867.9158653578,696191.7785099285,0
12,12,1,CSS,36,32,-102.67164232367449,676471.9065851652,702954.7265361344,0
13,13,1,CSS,42,37,-103.89257150715275,710192.905645524,695143.4148996783,0
14,14,1,CSS,44,35,-95.71622873182214,681010.8849878595,689005.078444843,0
15,15,1,CSS,41,34,-94.52525288789002,691683.3042473866,696382.3645412145,0
16,16,1,CSS,32,27,-102.82866334253342,674662.8719062735,701504.9125570583,0
17,17,1,CSS,37,27,-92.30664581388484,685686.7864723997,685122.956212505,0
18,18,1,CSS,32,24,-89.82505909179659,690837.1708307621,693433.7603144165,0
19,19,1,CSS,31,25,-89.42681010287083,692370.2130965501,686606.8136246705,0
20,20,1,CSS,39,30,-100.73510322733873,703605.6086115702,694221.8936468014,0
21,21,1,CSS,34,31,-96.24600276223606,694832.013271167,682303.5954531463,0
22,22,1,CSS,41,34,-93.12833451507808,695293.9021464244,691500.7773268934,0
23,23,1,CSS,34,31,-95.69847379119523,689175.1643914205,681021.5703666962,0
24,24,1,CSS,32,27,-95.97122894710841,680757.6380262126,689761.9375522543,0
25,25,1,CSS,52,47,-98.20384119374707,687983.1937595587,678303.5709851157,0
26,26,1,CSS,32,24,-95.53227537179764,682923.1499128975,684341.3544439358,0
27,27,1,CSS,48,39,-94.80152124468616,684912.9422174603,695498.8519964982,0
28,28,1,CSS,40,36,-94.14916604356436,694876.6444045127,693818.9659177182,0
