,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,44,-74.45492686987056,689446.0935712792,690137.4746897038,0
1,1,1,CSS,57,55,-89.16186061802892,693364.763284384,689478.1577660962,0
2,2,1,CSS,67,64,-113.71093405274712,669982.8835711305,625538.7487871781,0
3,3,1,CSS,66,54,-71.76925317311986,689940.7958652627,689345.0966412921,0
4,4,1,CSS,63,57,-96.72691724905332,685710.9954015441,680717.9557167927,0
5,5,1,CSS,56,53,-113.49577127121738,738384.9490124411,646478.1440078501,0
6,6,1,CSS,62,54,-80.33935636865169,690793.2279140521,689785.3232860545,0
7,7,1,CSS,54,49,-78.38145996658574,689078.4765154395,688317.4189535796,0
8,8,1,CSS,57,53,-122.59180021032691,874764.725014325,679916.9343374225,0
9,9,1,CSS,55,46,-73.47342894298072,689100.0872991546,689981.3722823802,0
10,10,1,CSS,66,64,-117.98350856309656,787946.4736900773,642382.0170809308,0
11,11,1,CSS,55,55,-88.36794623977403,689780.7074193564,685821.0640826889,0
12,12,1,CSS,52,48,-90.3745920259733,686614.1458631324,692995.8821960544,0
13,13,1,CSS,58,54,-106.03331598261076,690630.3639654958,716967.3253815214,0
14,14,1,CSS,63,52,-70.90494731436517,689226.5177297778,689857.7178621293,0
15,15,1,CSS,70,59,-83.82206494524324,688376.2576824068,691282.349428733,0
16,16,1,CSS,71,63,-82.02481738738584,690530.1657594275,690741.6001761719,0
17,17,1,CSS,66,64,-115.86945499606219,751256.9595167381,630235.5196216741,0
18,18,1,CSS,55,48,-71.9553834478937,689215.4450075098,688901.8178975589,0
19,19,1,CSS,77,73,-111.85199891733258,711820.1804464705,640391.3680423636,0
20,20,1,CSS,73,70,-117.41325167712762,760716.1394090146,762688.9273858005,0
21,21,1,CSS,67,61,-110.92664557607299,732431.721847806,667121.4748387642,0
22,22,1,CSS,63,60,-105.46121054562443,700984.1817468578,666324.3471751298,0
23,23,1,CSS,73,68,-116.20688315757292,623115.9641177668,748770.7220472387,0
24,24,1,CSS,66,56,-87.37776035393667,689250.9869594788,692627.1139464292,0
25,25,1,CSS,45,35,-79.25651621876354,690274.6223963054,690334.1936983065,0
26,26,1,CSS,77,60,-77.84133225707988,690015.2604398709,690299.0155774317,0
27,27,1,CSS,70,59,-89.34589166106936,691802.2473496284,692666.0779703765,0
28,28,1,CSS,62,60,-123.3641571709685,834636.7522117817,831044.6467251224,0
29,29,1,CSS,69,57,-80.97113198232536,687898.5600374108,689120.6523046289,0
30,30,1,CSS,60,56,-94.24070755220406,695878.9436002187,692329.8004270885,0
31,31,1,CSS,56,51,-111.28950648812254,699410.3471199808,738930.6168647968,0
32,32,1,CSS,59,56,-93.86373141707153,687407.896095806,695903.672122322,0
33,33,1,CSS,54,49,-109.34569898459483,662548.5422834889,719572.1611041065,0
34,34,1,CSS,59,52,-104.40988313767393,671606.1198089677,703781.9787267039,0
35,35,1,CSS,63,57,-92.55052809393288,695178.8412416434,690334.2270089677,0
36,36,1,CSS,71,69,-122.74440398804825,596892.1418214053,524734.65796191,0
37,37,1,CSS,56,46,-79.9861569937151,689710.8408345027,690752.8619863807,0
38,38,1,CSS,61,56,-109.76938367654189,699052.7853003523,730708.5574355284,0
39,39,1,CSS,58,52,-113.1635870427762,718270.5394029476,745056.8782853623,0
40,40,1,CSS,60,44,-78.77117523182005,689030.8043638683,690544.402898876,0
41,41,1,CSS,73,59,-72.60910258026401,688830.9993432696,689313.8623525687,0
42,42,1,CSS,69,62,-101.07136533818809,703729.303857281,695551.1494589385,0
43,43,1,CSS,65,56,-72.67897735676874,689125.0056081355,688891.7188147618,0
44,44,1,CSS,54,47,-95.69390533759888,697712.9085168092,690612.0021947657,0
45,45,1,CSS,68,57,-74.77492532053903,688732.3555673009,689081.0175224021,0
46,46,1,CSS,84,74,-99.0387531943306,677247.6083077752,691423.2626611408,0
47,47,1,CSS,47,37,-75.11225286670128,688664.5716737856,689652.4226987388,0
48,48,1,CSS,49,42,-85.37401181014926,691692.5143756239,688257.119601985,0
49,49,1,CSS,70,61,-90.1391939982821,685384.7939216853,691247.490493196,0
50,50,2,CSS,67,63,-108.36792992578854,707751.0144260864,720492.6879366577,0
51,51,2,CSS,63,53,-100.4130117492402,694716.8546938696,702843.1499597381,0
52,52,2,CSS,63,51,-74.49568990602114,689278.0789052986,688692.4475829455,0
53,53,2,CSS,64,54,-84.97049580013201,687076.8676940475,690124.1526834191,0
54,54,2,CSS,56,48,-95.54721972838125,685334.0518067031,696580.7755858032,0
55,55,2,CSS,67,66,-115.28047724073065,758647.6721071445,649364.1091463547,0
56,56,2,CSS,51,37,-77.96426696545906,689126.5116480867,690462.614429603,0
57,57,2,CSS,71,64,-95.7473809798187,696291.1787032112,694299.6600475202,0
58,58,2,CSS,60,58,-101.79928921475982,673082.7761624681,684895.0159622856,0
59,59,2,CSS,58,52,-100.38158704720925,679892.171545142,700202.797451399,0
60,60,2,CSS,59,57,-122.97800067014208,857283.2992112939,786717.2836865401,0
61,61,2,CSS,52,47,-84.52737484048104,691581.5453753594,688593.8774308951,0
62,62,2,CSS,65,55,-81.20006996632,689807.6033654554,690941.64179178,0
63,63,2,CSS,55,49,-88.19489248845,689646.1039310008,685881.0889422292,0
64,64,2,CSS,48,37,-81.12040873328026,690149.698869879,690792.680476175,0
